data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,48.0,1.9073486328125e-06,4.124641418457031e-05,1.27007794380188,1.2701330184936523
global_t,6,48.0,4.76837158203125e-07,3.8623809814453125e-05,1.2427513599395752,1.242825269699097
global_t,7,48.0,2.384185791015625e-07,2.8133392333984375e-05,1.2986650466918943,1.2987000942230225
global_t,8,48.0,4.76837158203125e-07,2.8133392333984375e-05,1.2908587455749512,1.2908921241760254
global_t,9,48.0,4.76837158203125e-07,2.6226043701171875e-05,1.260914325714111,1.2609484195709229
global_t,0,20.0,0.1124234199523925,7.128715515136719e-05,1.5823957920074463,1.5824592113494873
global_t,1,20.0,1.6689300537109375e-06,6.604194641113281e-05,1.5944199562072754,1.5944745540618896
global_t,2,20.0,1.9073486328125e-06,6.246566772460938e-05,1.2891623973846436,1.289229154586792
global_t,3,20.0,7.152557373046875e-07,2.7418136596679688e-05,1.381258249282837,1.381291151046753
global_t,4,20.0,2.1457672119140625e-06,6.413459777832031e-05,1.363025188446045,1.363077163696289
global_t,5,20.0,4.76837158203125e-07,2.7179718017578125e-05,1.5704138278961182,1.5704450607299805
global_t,6,20.0,7.152557373046875e-07,2.765655517578125e-05,1.6808960437774658,1.6809277534484863
global_t,7,20.0,1.430511474609375e-06,6.246566772460938e-05,1.6344871520996094,1.6345455646514893
global_t,8,20.0,9.5367431640625e-07,2.6226043701171875e-05,1.671412467956543,1.6714446544647217
global_t,9,20.0,7.152557373046875e-07,2.7418136596679688e-05,1.6631157398223877,1.6631486415863037
global_t,0,7.0,0.10957932472229,7.724761962890625e-05,1.7399511337280271,1.740025520324707
global_t,1,7.0,1.6689300537109375e-06,7.009506225585938e-05,1.460688591003418,1.4607529640197754
global_t,2,7.0,1.9073486328125e-06,7.009506225585938e-05,1.5724294185638428,1.5724940299987793
global_t,3,7.0,1.430511474609375e-06,4.744529724121094e-05,1.670114278793335,1.6701538562774658
global_t,4,7.0,4.76837158203125e-07,4.744529724121094e-05,1.6492969989776611,1.6493563652038574
global_t,5,7.0,7.152557373046875e-07,3.147125244140625e-05,1.6825876235961914,1.6826214790344238
global_t,6,7.0,1.430511474609375e-06,6.389617919921875e-05,1.6341485977172852,1.6342146396636963
global_t,7,7.0,4.76837158203125e-07,3.123283386230469e-05,1.4196910858154297,1.4197266101837158
global_t,8,7.0,4.76837158203125e-07,3.218650817871094e-05,1.2651968002319336,1.265230655670166
global_t,9,7.0,1.1920928955078125e-06,3.1948089599609375e-05,1.6595056056976318,1.6595396995544434
global_t,0,33.0,0.1069979667663574,7.033348083496094e-05,1.2267353534698486,1.226818561553955
global_t,1,33.0,1.9073486328125e-06,5.650520324707031e-05,1.289473056793213,1.2895352840423584
global_t,2,33.0,1.430511474609375e-06,6.079673767089844e-05,1.2411909103393557,1.2412519454956057
global_t,3,33.0,4.76837158203125e-07,3.147125244140625e-05,1.2476544380187988,1.2476892471313477
global_t,4,33.0,1.9073486328125e-06,6.175041198730469e-05,1.2722601890563965,1.27232027053833
global_t,5,33.0,7.152557373046875e-07,3.24249267578125e-05,1.2642624378204346,1.2642991542816162
global_t,6,33.0,1.6689300537109375e-06,5.91278076171875e-05,1.2353830337524414,1.235443115234375
global_t,7,33.0,4.76837158203125e-07,3.147125244140625e-05,1.2460618019104004,1.2460975646972656
global_t,8,33.0,4.76837158203125e-07,3.266334533691406e-05,1.2658510208129885,1.2658910751342771
global_t,9,33.0,9.5367431640625e-07,3.170967102050781e-05,1.2509210109710691,1.2509570121765137
global_t,0,21.0,0.1123878955841064,6.937980651855469e-05,1.5046353340148926,1.5047109127044678
global_t,1,21.0,1.9073486328125e-06,5.817413330078125e-05,1.5000286102294922,1.500093936920166
global_t,2,21.0,7.152557373046875e-07,4.696846008300781e-05,1.3436062335968018,1.3436622619628906
global_t,3,21.0,1.6689300537109375e-06,7.891654968261719e-05,1.4108941555023191,1.4109559059143066
global_t,4,21.0,7.152557373046875e-07,4.9591064453125e-05,1.452836036682129,1.4528694152832031
global_t,5,21.0,1.6689300537109375e-06,4.839897155761719e-05,1.479079246520996,1.4791219234466553
global_t,6,21.0,4.76837158203125e-07,4.6253204345703125e-05,1.4670751094818115,1.467134714126587
global_t,7,21.0,4.76837158203125e-07,3.1948089599609375e-05,1.370568037033081,1.3706071376800537
global_t,8,21.0,4.76837158203125e-07,3.123283386230469e-05,1.4774127006530762,1.477452516555786
global_t,9,21.0,1.430511474609375e-06,4.8160552978515625e-05,1.4668209552764893,1.4668636322021484
global_t,0,103.0,0.0825860500335693,8.130073547363281e-05,1.893301010131836,1.89339017868042
global_t,1,103.0,1.9073486328125e-06,6.604194641113281e-05,2.125537872314453,2.1255991458892822
global_t,2,103.0,1.430511474609375e-06,6.556510925292969e-05,2.186882257461548,2.1869442462921143
global_t,3,103.0,1.6689300537109375e-06,5.0067901611328125e-05,1.9380443096160889,1.9380874633789065
global_t,4,103.0,4.76837158203125e-07,4.4345855712890625e-05,2.025003433227539,2.0250585079193115
global_t,5,103.0,1.9073486328125e-06,5.14984130859375e-05,2.0778393745422363,2.077885150909424
global_t,6,103.0,7.152557373046875e-07,4.839897155761719e-05,1.6320075988769531,1.632066011428833
global_t,7,103.0,4.76837158203125e-07,3.123283386230469e-05,1.8493640422821045,1.8494021892547607
global_t,8,103.0,7.152557373046875e-07,3.0994415283203125e-05,1.8936986923217771,1.893738269805908
global_t,9,103.0,7.152557373046875e-07,3.123283386230469e-05,2.0286874771118164,2.0287272930145264
global_t,0,115.0,0.0384416580200195,8.106231689453125e-05,2.147555351257324,2.1476452350616455
global_t,1,115.0,1.6689300537109375e-06,7.367134094238281e-05,2.5154807567596436,2.515537977218628
global_t,2,115.0,1.9073486328125e-06,6.508827209472656e-05,2.503620147705078,2.5036799907684326
global_t,3,115.0,1.9073486328125e-06,4.649162292480469e-05,2.461253881454468,2.4612929821014404
global_t,4,115.0,7.152557373046875e-07,4.9114227294921875e-05,2.530344247817993,2.5304036140441895
global_t,5,115.0,1.6689300537109375e-06,5.0067901611328125e-05,2.443129301071167,2.443171501159668
global_t,6,115.0,9.5367431640625e-07,4.363059997558594e-05,2.5151898860931396,2.515244245529175
global_t,7,115.0,4.76837158203125e-07,3.24249267578125e-05,2.490654706954956,2.490689516067505
global_t,8,115.0,7.152557373046875e-07,3.266334533691406e-05,2.451188087463379,2.4512252807617188
global_t,9,115.0,4.76837158203125e-07,3.147125244140625e-05,2.559286594390869,2.5593225955963135
global_t,0,24.0,0.1145272254943847,8.153915405273438e-05,1.207780361175537,1.2078542709350586
global_t,1,24.0,1.9073486328125e-06,5.6743621826171875e-05,1.1532878875732422,1.153348445892334
global_t,2,24.0,1.6689300537109375e-06,5.459785461425781e-05,1.2377893924713137,1.2378487586975098
global_t,3,24.0,1.9073486328125e-06,4.1484832763671875e-05,1.4971809387207031,1.4972262382507324
global_t,4,24.0,9.5367431640625e-07,4.076957702636719e-05,1.3136138916015625,1.3136663436889648
global_t,5,24.0,7.152557373046875e-07,2.7418136596679688e-05,1.5156188011169434,1.515650987625122
global_t,6,24.0,1.9073486328125e-06,5.459785461425781e-05,1.4873836040496826,1.4874379634857178
global_t,7,24.0,7.152557373046875e-07,2.8848648071289062e-05,1.5249013900756836,1.5249347686767578
global_t,8,24.0,4.76837158203125e-07,2.8848648071289062e-05,1.3339805603027344,1.3340175151824951
global_t,9,24.0,7.152557373046875e-07,2.7894973754882812e-05,1.5238335132598877,1.5238864421844482
global_t,0,10.0,0.1141562461853027,6.628036499023438e-05,1.4739229679107666,1.47400164604187
global_t,1,10.0,1.9073486328125e-06,5.459785461425781e-05,1.4259045124053955,1.4259662628173828
global_t,2,10.0,1.6689300537109375e-06,5.0067901611328125e-05,1.4600918292999268,1.4601500034332275
global_t,3,10.0,7.152557373046875e-07,4.124641418457031e-05,1.4569993019104004,1.4570505619049072
global_t,4,10.0,2.1457672119140625e-06,5.5789947509765625e-05,1.1763019561767578,1.1763582229614258
global_t,5,10.0,7.152557373046875e-07,2.7179718017578125e-05,1.2410211563110352,1.241053819656372
global_t,6,10.0,2.1457672119140625e-06,4.2438507080078125e-05,1.3501255512237549,1.3501791954040527
global_t,7,10.0,7.152557373046875e-07,4.2438507080078125e-05,1.4875903129577637,1.487640619277954
global_t,8,10.0,9.5367431640625e-07,2.694129943847656e-05,1.3240644931793213,1.3240966796875
global_t,9,10.0,7.152557373046875e-07,2.8371810913085938e-05,1.4889817237854004,1.4890148639678955
global_t,0,54.0,0.1031875610351562,8.034706115722656e-05,1.4845266342163086,1.4845950603485107
global_t,1,54.0,2.1457672119140625e-06,5.650520324707031e-05,1.450697898864746,1.450753927230835
global_t,2,54.0,2.1457672119140625e-06,6.413459777832031e-05,1.4041311740875244,1.4041829109191897
global_t,3,54.0,7.152557373046875e-07,4.1961669921875e-05,1.3776001930236816,1.3776471614837646
global_t,4,54.0,1.9073486328125e-06,6.318092346191406e-05,1.3308205604553225,1.33087420463562
global_t,5,54.0,4.76837158203125e-07,2.574920654296875e-05,1.3434362411499023,1.3434679508209229
global_t,6,54.0,1.9073486328125e-06,5.793571472167969e-05,1.3843777179718018,1.384430170059204
global_t,7,54.0,7.152557373046875e-07,2.7179718017578125e-05,1.398725986480713,1.398768663406372
global_t,8,54.0,9.5367431640625e-07,2.8133392333984375e-05,1.425869703292847,1.425900936126709
global_t,9,54.0,4.76837158203125e-07,2.7418136596679688e-05,1.3778176307678225,1.3778505325317385
global_t,0,68.0,0.1007082462310791,6.604194641113281e-05,1.700821876525879,1.7008905410766602
global_t,1,68.0,5.0067901611328125e-06,5.7220458984375e-05,1.4921624660491943,1.492218017578125
global_t,2,68.0,5.0067901611328125e-06,5.7697296142578125e-05,1.524789571762085,1.5248448848724363
global_t,3,68.0,4.76837158203125e-06,4.291534423828125e-05,1.2630465030670166,1.2630860805511477
global_t,4,68.0,7.152557373046875e-07,5.030632019042969e-05,1.1408016681671145,1.1408517360687256
global_t,5,68.0,9.5367431640625e-07,2.6702880859375e-05,1.2334115505218506,1.2334585189819336
global_t,6,68.0,5.0067901611328125e-06,5.841255187988281e-05,1.5606648921966553,1.5607178211212158
global_t,7,68.0,1.430511474609375e-06,2.7179718017578125e-05,1.3296504020690918,1.329681634902954
global_t,8,68.0,1.1920928955078125e-06,2.8133392333984375e-05,1.6381382942199707,1.6381709575653076
global_t,9,68.0,1.1920928955078125e-06,2.5510787963867188e-05,1.2282185554504397,1.2282512187957764
global_t,0,80.0,0.1005840301513671,6.842613220214844e-05,2.476851463317871,2.476917266845703
global_t,1,80.0,1.6689300537109375e-06,5.340576171875e-05,1.6282403469085691,1.628295660018921
global_t,2,80.0,1.6689300537109375e-06,5.626678466796875e-05,1.4659483432769775,1.4660015106201172
global_t,3,80.0,1.9073486328125e-06,5.698204040527344e-05,1.5223076343536377,1.5223674774169922
global_t,4,80.0,7.152557373046875e-07,2.8371810913085938e-05,1.6221246719360352,1.6221580505371094
global_t,5,80.0,1.6689300537109375e-06,4.57763671875e-05,1.5584311485290527,1.5584702491760254
global_t,6,80.0,9.5367431640625e-07,3.838539123535156e-05,1.4666504859924316,1.4666972160339355
global_t,7,80.0,9.5367431640625e-07,2.8133392333984375e-05,1.5869381427764893,1.5869700908660889
global_t,8,80.0,7.152557373046875e-07,2.765655517578125e-05,1.5548746585845947,1.554908275604248
global_t,9,80.0,1.9073486328125e-06,4.57763671875e-05,1.420114517211914,1.4201526641845703
global_t,0,104.0,0.0904130935668945,7.653236389160156e-05,2.5327799320220947,2.532876253128052
global_t,1,104.0,2.1457672119140625e-06,8.225440979003906e-05,2.0193450450897217,2.0194129943847656
global_t,2,104.0,1.9073486328125e-06,5.793571472167969e-05,2.112623929977417,2.112687110900879
global_t,3,104.0,1.6689300537109375e-06,5.793571472167969e-05,2.1162848472595215,2.1163415908813477
global_t,4,104.0,2.384185791015625e-07,2.7179718017578125e-05,2.164098739624023,2.164132595062256
global_t,5,104.0,4.76837158203125e-07,2.7179718017578125e-05,1.994821548461914,1.9948523044586184
global_t,6,104.0,1.9073486328125e-06,6.127357482910156e-05,2.139301300048828,2.1393375396728516
global_t,7,104.0,4.76837158203125e-07,4.220008850097656e-05,2.1413216590881348,2.141402244567871
global_t,8,104.0,2.384185791015625e-07,2.7418136596679688e-05,2.081104040145874,2.081135511398315
global_t,9,104.0,9.5367431640625e-07,2.7179718017578125e-05,1.8424785137176511,1.842533588409424
global_t,0,79.0,0.1006100177764892,8.106231689453125e-05,1.5844449996948242,1.5845274925231934
global_t,1,79.0,1.6689300537109375e-06,5.6743621826171875e-05,1.4205400943756104,1.4206018447875977
global_t,2,79.0,1.6689300537109375e-06,5.817413330078125e-05,1.4624943733215332,1.462566375732422
global_t,3,79.0,4.76837158203125e-07,3.218650817871094e-05,1.422593593597412,1.4226322174072266
global_t,4,79.0,1.9073486328125e-06,5.698204040527344e-05,1.6374480724334717,1.6375055313110352
global_t,5,79.0,4.76837158203125e-07,3.147125244140625e-05,1.368323802947998,1.368361234664917
global_t,6,79.0,1.9073486328125e-06,4.887580871582031e-05,1.502824068069458,1.502866268157959
global_t,7,79.0,4.76837158203125e-07,4.458427429199219e-05,1.2410836219787598,1.241137981414795
global_t,8,79.0,7.152557373046875e-07,3.0994415283203125e-05,1.6577167510986328,1.657750368118286
global_t,9,79.0,7.152557373046875e-07,3.123283386230469e-05,1.6548995971679688,1.6549351215362549
global_t,0,85.0,0.1007893085479736,7.104873657226562e-05,1.2246437072753906,1.224731683731079
global_t,1,85.0,2.1457672119140625e-06,5.936622619628906e-05,1.4705266952514648,1.4705877304077148
global_t,2,85.0,1.9073486328125e-06,4.506111145019531e-05,1.5212607383728027,1.5212979316711426
global_t,3,85.0,7.152557373046875e-07,4.38690185546875e-05,1.4891951084136963,1.4892489910125732
global_t,4,85.0,1.9073486328125e-06,6.031990051269531e-05,1.2656469345092771,1.2657105922698977
global_t,5,85.0,7.152557373046875e-07,3.409385681152344e-05,1.4682672023773191,1.4683070182800293
global_t,6,85.0,2.384185791015625e-06,4.8160552978515625e-05,1.3817243576049805,1.3817672729492188
global_t,7,85.0,7.152557373046875e-07,4.291534423828125e-05,1.491551399230957,1.4916090965270996
global_t,8,85.0,4.76837158203125e-07,3.337860107421875e-05,1.447223663330078,1.4472646713256836
global_t,9,85.0,4.76837158203125e-07,3.361701965332031e-05,1.2391698360443115,1.2392089366912842
global_t,0,122.0,0.0388789176940918,6.747245788574219e-05,2.017911434173584,2.0179882049560547
global_t,1,122.0,1.9073486328125e-06,5.53131103515625e-05,2.2109384536743164,2.2110416889190674
global_t,2,122.0,1.9073486328125e-06,6.365776062011719e-05,2.171738386154175,2.171793222427368
global_t,3,122.0,1.9073486328125e-06,6.103515625e-05,2.106362581253052,2.106419086456299
global_t,4,122.0,4.76837158203125e-07,2.765655517578125e-05,2.1627376079559326,2.162802219390869
global_t,5,122.0,4.76837158203125e-07,3.8623809814453125e-05,2.1490843296051025,2.1491262912750244
global_t,6,122.0,1.1920928955078125e-06,2.765655517578125e-05,2.1848151683807373,2.1848509311676025
global_t,7,122.0,1.6689300537109375e-06,4.6253204345703125e-05,2.2497918605804443,2.2498648166656494
global_t,8,122.0,7.152557373046875e-07,3.910064697265625e-05,2.2453885078430176,2.2454469203948975
global_t,9,122.0,2.384185791015625e-07,3.981590270996094e-05,2.2024829387664795,2.2025158405303955
