data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,7.0,7.152557373046875e-07,4.482269287109375e-05,1.209097385406494,1.2091312408447266
global_t,11,7.0,1.1920928955078123e-05,9.465217590332033e-05,1.209097385406494,4.76837158203125e-07
global_t,0,33.0,0.0804548263549804,6.461143493652344e-05,1.0108466148376465,1.0109195709228516
global_t,1,33.0,1.6689300537109375e-06,6.246566772460938e-05,1.0108466148376465,2.384185791015625e-07
global_t,2,33.0,1.6689300537109375e-06,6.29425048828125e-05,1.3622634410858154,1.362321853637695
global_t,3,33.0,1.9073486328125e-06,4.696846008300781e-05,1.3622634410858154,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,4.38690185546875e-05,1.1642858982086182,1.1643471717834473
global_t,5,33.0,1.9073486328125e-06,4.792213439941406e-05,1.1642858982086182,2.384185791015625e-07
global_t,6,33.0,7.152557373046875e-07,4.4345855712890625e-05,1.3822178840637207,1.3822779655456543
global_t,7,33.0,4.76837158203125e-07,3.027915954589844e-05,1.3822178840637207,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,3.147125244140625e-05,1.2033483982086182,1.2033827304840088
global_t,9,33.0,4.76837158203125e-07,3.147125244140625e-05,1.2033483982086182,2.384185791015625e-07
global_t,10,33.0,1.6689300537109375e-06,5.1975250244140625e-05,1.3899409770965576,1.389981985092163
global_t,11,33.0,4.76837158203125e-07,4.1484832763671875e-05,1.3899409770965576,2.384185791015625e-07
global_t,0,21.0,0.0811388492584228,6.818771362304688e-05,0.8908407688140869,0.890916109085083
global_t,1,21.0,1.9073486328125e-06,5.91278076171875e-05,0.8908407688140869,0.0
global_t,2,21.0,1.430511474609375e-06,6.508827209472656e-05,0.9870409965515136,0.9871101379394532
global_t,3,21.0,4.76837158203125e-07,3.24249267578125e-05,0.9870409965515136,2.384185791015625e-07
global_t,4,21.0,1.6689300537109375e-06,5.1021575927734375e-05,0.8923015594482422,0.8923459053039551
global_t,5,21.0,2.384185791015625e-07,4.673004150390625e-05,0.8923015594482422,2.384185791015625e-07
global_t,6,21.0,1.9073486328125e-06,4.839897155761719e-05,0.935427188873291,0.9354894161224364
global_t,7,21.0,4.76837158203125e-07,6.365776062011719e-05,0.935427188873291,4.76837158203125e-07
global_t,8,21.0,7.152557373046875e-07,3.2901763916015625e-05,0.9644548892974854,0.9645106792449952
global_t,9,21.0,4.76837158203125e-07,3.170967102050781e-05,0.9644548892974854,2.384185791015625e-07
global_t,10,21.0,4.76837158203125e-07,3.361701965332031e-05,0.9462802410125732,0.9463188648223876
global_t,11,21.0,1.6689300537109375e-06,5.173683166503906e-05,0.9462802410125732,2.384185791015625e-07
global_t,0,103.0,0.0815322399139404,9.298324584960938e-05,3.838529109954834,3.83860182762146
global_t,1,103.0,2.1457672119140625e-06,5.8650970458984375e-05,3.838529109954834,2.384185791015625e-07
global_t,2,103.0,1.6689300537109375e-06,5.9604644775390625e-05,1.3906528949737549,1.390711784362793
global_t,3,103.0,2.1457672119140625e-06,5.340576171875e-05,1.3906528949737549,2.384185791015625e-07
global_t,4,103.0,4.76837158203125e-07,4.363059997558594e-05,1.048266887664795,1.0483336448669434
global_t,5,103.0,4.76837158203125e-07,3.027915954589844e-05,1.048266887664795,2.384185791015625e-07
global_t,6,103.0,1.6689300537109375e-06,5.936622619628906e-05,1.3715386390686035,1.3715953826904297
global_t,7,103.0,7.152557373046875e-07,3.027915954589844e-05,1.3715386390686035,2.384185791015625e-07
global_t,8,103.0,9.5367431640625e-07,3.1948089599609375e-05,1.35671067237854,1.3567442893981934
global_t,9,103.0,7.152557373046875e-07,3.0040740966796875e-05,1.35671067237854,2.384185791015625e-07
global_t,10,103.0,1.9073486328125e-06,5.1975250244140625e-05,1.0596303939819336,1.0596754550933838
global_t,11,103.0,7.152557373046875e-07,4.410743713378906e-05,1.0596303939819336,2.384185791015625e-07
global_t,0,115.0,0.078345775604248,7.367134094238281e-05,0.8783788681030273,0.8784615993499756
global_t,1,115.0,1.6689300537109375e-06,5.4836273193359375e-05,0.8783788681030273,2.384185791015625e-07
global_t,2,115.0,1.6689300537109375e-06,5.7697296142578125e-05,1.1214570999145508,1.1215221881866455
global_t,3,115.0,2.1457672119140625e-06,6.031990051269531e-05,1.1214570999145508,4.76837158203125e-07
global_t,4,115.0,7.152557373046875e-07,3.0994415283203125e-05,1.1176748275756836,1.1177423000335691
global_t,5,115.0,1.6689300537109375e-06,5.054473876953125e-05,1.1176748275756836,2.384185791015625e-07
global_t,6,115.0,4.76837158203125e-07,4.100799560546875e-05,1.1008872985839844,1.100951910018921
global_t,7,115.0,7.152557373046875e-07,3.123283386230469e-05,1.1008872985839844,4.76837158203125e-07
global_t,8,115.0,7.152557373046875e-07,3.147125244140625e-05,1.1386771202087402,1.13871431350708
global_t,9,115.0,7.152557373046875e-07,2.956390380859375e-05,1.1386771202087402,2.384185791015625e-07
global_t,10,115.0,1.9073486328125e-06,5.221366882324219e-05,1.1504220962524414,1.150468826293945
global_t,11,115.0,9.5367431640625e-07,4.9591064453125e-05,1.1504220962524414,2.384185791015625e-07
global_t,0,24.0,0.0118653774261474,7.677078247070312e-05,3.5672500133514404,3.567317008972168
global_t,1,24.0,1.6689300537109375e-06,5.817413330078125e-05,3.5672500133514404,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,6.031990051269531e-05,1.1660215854644775,1.166076898574829
global_t,3,24.0,1.6689300537109375e-06,6.961822509765625e-05,1.1660215854644775,7.152557373046875e-07
global_t,4,24.0,7.152557373046875e-07,3.1948089599609375e-05,1.1695940494537354,1.1696507930755615
global_t,5,24.0,7.152557373046875e-07,2.8848648071289062e-05,1.1695940494537354,2.384185791015625e-07
global_t,6,24.0,1.6689300537109375e-06,6.031990051269531e-05,1.3816678524017334,1.3817243576049805
global_t,7,24.0,4.76837158203125e-07,3.0517578125e-05,1.3816678524017334,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,3.147125244140625e-05,1.3224101066589355,1.3224411010742188
global_t,9,24.0,4.76837158203125e-07,2.956390380859375e-05,1.3224101066589355,2.384185791015625e-07
global_t,10,24.0,1.9073486328125e-06,4.863739013671875e-05,1.4169607162475586,1.4169974327087402
global_t,11,24.0,4.76837158203125e-07,4.38690185546875e-05,1.4169607162475586,2.384185791015625e-07
global_t,0,10.0,0.0826900005340576,6.723403930664062e-05,3.805885553359986,3.805950880050659
global_t,1,10.0,1.9073486328125e-06,5.459785461425781e-05,3.805885553359986,4.76837158203125e-07
global_t,2,10.0,3.814697265625e-06,5.626678466796875e-05,1.290207862854004,1.2902612686157229
global_t,3,10.0,1.1920928955078125e-06,2.5510787963867188e-05,1.290207862854004,2.384185791015625e-07
global_t,4,10.0,4.0531158447265625e-06,5.745887756347656e-05,1.314345121383667,1.3143997192382812
global_t,5,10.0,1.1920928955078125e-06,2.5033950805664062e-05,1.314345121383667,4.76837158203125e-07
global_t,6,10.0,3.814697265625e-06,4.4345855712890625e-05,1.2407283782958984,1.240767002105713
global_t,7,10.0,1.1920928955078125e-06,3.886222839355469e-05,1.2407283782958984,7.152557373046875e-07
global_t,8,10.0,9.5367431640625e-07,2.5987625122070312e-05,0.893150806427002,0.8931970596313477
global_t,9,10.0,1.430511474609375e-06,2.5987625122070312e-05,0.893150806427002,2.384185791015625e-07
global_t,10,10.0,3.814697265625e-06,4.649162292480469e-05,1.03617525100708,1.0362515449523926
global_t,11,10.0,1.6689300537109375e-06,4.076957702636719e-05,1.03617525100708,2.384185791015625e-07
global_t,0,54.0,0.0433437824249267,6.604194641113281e-05,1.3215827941894531,1.3216471672058103
global_t,1,54.0,1.6689300537109375e-06,5.91278076171875e-05,1.3215827941894531,0.0
global_t,2,54.0,1.9073486328125e-06,5.745887756347656e-05,0.955596923828125,0.9556632041931152
global_t,3,54.0,1.6689300537109375e-06,6.508827209472656e-05,0.955596923828125,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,3.719329833984375e-05,1.292283296585083,1.292344570159912
global_t,5,54.0,7.152557373046875e-07,2.574920654296875e-05,1.292283296585083,2.384185791015625e-07
global_t,6,54.0,4.76837158203125e-07,2.646446228027344e-05,0.8286833763122559,0.8287186622619629
global_t,7,54.0,1.6689300537109375e-06,5.435943603515625e-05,0.8286833763122559,2.384185791015625e-07
global_t,8,54.0,7.152557373046875e-07,2.574920654296875e-05,1.3011369705200195,1.3012049198150637
global_t,9,54.0,7.152557373046875e-07,2.7179718017578125e-05,1.3011369705200195,2.384185791015625e-07
global_t,10,54.0,7.152557373046875e-07,2.6226043701171875e-05,1.283220291137695,1.2832536697387695
global_t,11,54.0,1.6689300537109375e-06,4.76837158203125e-05,1.283220291137695,2.384185791015625e-07
global_t,0,68.0,0.0799765586853027,8.106231689453125e-05,1.0358049869537354,1.0358781814575195
global_t,1,68.0,1.6689300537109375e-06,7.295608520507812e-05,1.0358049869537354,2.384185791015625e-07
global_t,2,68.0,2.1457672119140625e-06,5.53131103515625e-05,1.244119644165039,1.244176149368286
global_t,3,68.0,1.6689300537109375e-06,4.4345855712890625e-05,1.244119644165039,2.384185791015625e-07
global_t,4,68.0,4.76837158203125e-07,4.076957702636719e-05,1.1288130283355713,1.1288819313049316
global_t,5,68.0,4.76837158203125e-07,2.6702880859375e-05,1.1288130283355713,2.384185791015625e-07
global_t,6,68.0,1.430511474609375e-06,6.151199340820312e-05,0.934518337249756,0.9345979690551758
global_t,7,68.0,4.76837158203125e-07,2.5987625122070312e-05,0.934518337249756,2.384185791015625e-07
global_t,8,68.0,4.76837158203125e-07,2.7418136596679688e-05,0.8151721954345703,0.8152070045471191
global_t,9,68.0,1.9073486328125e-06,4.553794860839844e-05,0.8151721954345703,4.76837158203125e-07
global_t,10,68.0,4.76837158203125e-07,4.1484832763671875e-05,1.358095645904541,1.358154535293579
global_t,11,68.0,4.76837158203125e-07,4.100799560546875e-05,1.358095645904541,2.384185791015625e-07
global_t,0,80.0,0.0810344219207763,6.246566772460938e-05,3.8941476345062256,3.894210815429687
global_t,1,80.0,1.9073486328125e-06,5.984306335449219e-05,3.8941476345062256,1.430511474609375e-06
global_t,2,80.0,2.1457672119140625e-06,5.7697296142578125e-05,1.3109500408172607,1.3110020160675049
global_t,3,80.0,1.6689300537109375e-06,5.364418029785156e-05,1.3109500408172607,2.384185791015625e-07
global_t,4,80.0,7.152557373046875e-07,3.9577484130859375e-05,1.202033519744873,1.202094316482544
global_t,5,80.0,1.9073486328125e-06,4.9591064453125e-05,1.202033519744873,0.0
global_t,6,80.0,7.152557373046875e-07,4.076957702636719e-05,1.1984519958496094,1.1985077857971191
global_t,7,80.0,9.5367431640625e-07,2.6702880859375e-05,1.1984519958496094,4.76837158203125e-07
global_t,8,80.0,7.152557373046875e-07,2.8133392333984375e-05,1.3682026863098145,1.3682348728179932
global_t,9,80.0,1.9073486328125e-06,4.696846008300781e-05,1.3682026863098145,2.384185791015625e-07
global_t,10,80.0,7.152557373046875e-07,3.910064697265625e-05,1.416579008102417,1.4166326522827148
global_t,11,80.0,7.152557373046875e-07,2.7418136596679688e-05,1.416579008102417,2.384185791015625e-07
global_t,0,104.0,0.080085277557373,7.128715515136719e-05,3.733917474746704,3.7339792251586914
global_t,1,104.0,2.1457672119140625e-06,5.340576171875e-05,3.733917474746704,2.384185791015625e-07
global_t,2,104.0,1.430511474609375e-06,5.793571472167969e-05,0.8751816749572754,0.8752455711364746
global_t,3,104.0,1.6689300537109375e-06,4.172325134277344e-05,0.8751816749572754,4.76837158203125e-07
global_t,4,104.0,9.5367431640625e-07,3.838539123535156e-05,0.9574904441833496,0.9575490951538086
global_t,5,104.0,2.384185791015625e-07,2.646446228027344e-05,0.9574904441833496,4.76837158203125e-07
global_t,6,104.0,1.6689300537109375e-06,5.7220458984375e-05,0.8990633487701416,0.899122953414917
global_t,7,104.0,4.76837158203125e-07,2.646446228027344e-05,0.8990633487701416,2.384185791015625e-07
global_t,8,104.0,4.76837158203125e-07,2.694129943847656e-05,0.9062051773071288,0.9062378406524658
global_t,9,104.0,4.76837158203125e-07,2.4080276489257812e-05,0.9062051773071288,2.384185791015625e-07
global_t,10,104.0,1.6689300537109375e-06,4.458427429199219e-05,1.1214747428894043,1.121514081954956
global_t,11,104.0,7.152557373046875e-07,3.7670135498046875e-05,1.1214747428894043,2.384185791015625e-07
global_t,0,79.0,0.0809981822967529,7.700920104980469e-05,1.0591576099395752,1.0592355728149414
global_t,1,79.0,1.9073486328125e-06,7.2479248046875e-05,1.0591576099395752,2.384185791015625e-07
global_t,2,79.0,7.152557373046875e-07,4.506111145019531e-05,1.2745916843414309,1.2746591567993164
global_t,3,79.0,1.9073486328125e-06,6.318092346191406e-05,1.2745916843414309,2.384185791015625e-07
global_t,4,79.0,7.152557373046875e-07,3.147125244140625e-05,1.3090243339538574,1.3090920448303225
global_t,5,79.0,1.9073486328125e-06,6.151199340820312e-05,1.3090243339538574,0.0
global_t,6,79.0,7.152557373046875e-07,3.170967102050781e-05,0.929407835006714,0.9294791221618652
global_t,7,79.0,4.76837158203125e-07,3.0040740966796875e-05,0.929407835006714,0.0
global_t,8,79.0,7.152557373046875e-07,3.147125244140625e-05,0.8958871364593506,0.8959243297576904
global_t,9,79.0,1.9073486328125e-06,4.9114227294921875e-05,0.8958871364593506,2.384185791015625e-07
global_t,10,79.0,7.152557373046875e-07,4.506111145019531e-05,1.0946383476257324,1.094702959060669
global_t,11,79.0,7.152557373046875e-07,4.553794860839844e-05,1.0946383476257324,2.384185791015625e-07
global_t,0,85.0,0.0789229869842529,8.130073547363281e-05,3.721424818038941,3.72150206565857
global_t,1,85.0,1.9073486328125e-06,6.079673767089844e-05,3.721424818038941,2.384185791015625e-07
global_t,2,85.0,2.1457672119140625e-06,5.9604644775390625e-05,1.0937879085540771,1.0938467979431152
global_t,3,85.0,1.9073486328125e-06,4.8160552978515625e-05,1.0937879085540771,2.384185791015625e-07
global_t,4,85.0,4.76837158203125e-07,3.933906555175781e-05,1.148820400238037,1.1488804817199707
global_t,5,85.0,1.430511474609375e-06,5.030632019042969e-05,1.148820400238037,2.384185791015625e-07
global_t,6,85.0,7.152557373046875e-07,4.410743713378906e-05,1.138493299484253,1.1385576725006104
global_t,7,85.0,9.5367431640625e-07,2.8848648071289062e-05,1.138493299484253,0.0
global_t,8,85.0,4.76837158203125e-07,3.218650817871094e-05,1.1401777267456057,1.140209674835205
global_t,9,85.0,1.9073486328125e-06,4.982948303222656e-05,1.1401777267456057,2.384185791015625e-07
global_t,10,85.0,7.152557373046875e-07,4.267692565917969e-05,1.1469378471374512,1.1470003128051758
global_t,11,85.0,9.5367431640625e-07,3.7670135498046875e-05,1.1469378471374512,2.384185791015625e-07
global_t,0,122.0,0.0801222324371337,6.0558319091796875e-05,0.8178839683532715,0.8179535865783691
global_t,1,122.0,1.430511474609375e-06,5.602836608886719e-05,0.8178839683532715,2.384185791015625e-07
global_t,2,122.0,1.9073486328125e-06,5.888938903808594e-05,1.251816987991333,1.25187087059021
global_t,3,122.0,1.6689300537109375e-06,6.079673767089844e-05,1.251816987991333,2.384185791015625e-07
global_t,4,122.0,4.76837158203125e-07,2.6702880859375e-05,0.8603177070617676,0.8603761196136475
global_t,5,122.0,1.6689300537109375e-06,4.458427429199219e-05,0.8603177070617676,0.0
global_t,6,122.0,4.76837158203125e-07,4.863739013671875e-05,0.86676025390625,0.8668146133422852
global_t,7,122.0,7.152557373046875e-07,2.8133392333984375e-05,0.86676025390625,2.384185791015625e-07
global_t,8,122.0,4.76837158203125e-07,2.646446228027344e-05,1.2797210216522217,1.2797529697418213
global_t,9,122.0,1.9073486328125e-06,4.506111145019531e-05,1.2797210216522217,2.384185791015625e-07
global_t,10,122.0,4.76837158203125e-07,4.1484832763671875e-05,1.3131272792816162,1.3131835460662842
global_t,11,122.0,4.76837158203125e-07,2.5033950805664062e-05,1.3131272792816162,2.384185791015625e-07
