generation,rank,simulation,PDI,bar
1,2,10.189102591,0.002985271,0.0223569719999972
2,2,10.068662296,2.2215940399999994,0.6493584110000015
3,2,9.649029679000002,0.0029262820000042,0.0276982440000068
4,2,9.786960463,1.7655070950000038,1.1974539259999943
5,2,9.599213802999998,0.0012419600000015,0.0107829770000051
6,2,9.689112031000008,1.845441655999991,1.0318773660000031
7,2,9.650316838000007,0.0013022629999994,0.0128033529999953
8,2,9.688277145,2.4129256349999935,0.4031435459999954
9,2,9.675482439999996,0.0022298410000018,0.0149202679999973
10,2,9.738129438999977,2.42326625299998,0.4871944919999862
11,2,9.78385196399998,0.0075101809999864,0.0093239870000161
0,54,10.969809297999998,2.237613917000001,6.244862036000001
1,54,10.192929213,0.0029210840000004,0.0185919440000006
2,54,10.086271301999991,2.3584620649999977,0.494820500000003
3,54,9.65199730900001,0.0023283590000033,0.0245324650000071
4,54,9.80358969999999,2.303084281000011,0.5912110980000023
5,54,9.651259573000004,0.0012162559999921,0.0116605009999943
6,54,9.692951174,2.3487518190000003,0.5247214360000072
7,54,9.649064869,0.0020974650000056,0.013267669000001
8,54,9.683849312999996,2.262468904000002,0.5579865360000156
9,54,9.662228991000006,0.0012569869999765,0.0291813580000166
10,54,9.737113043999983,2.3905748900000106,0.5208757739999896
11,54,9.766236547000004,0.0093771699999933,0.0251069809999933
0,125,10.969179944999995,8.416194599,0.066210611999999
1,125,10.178245504000005,0.0030228090000008,0.033174228
2,125,10.104344167,2.364111557000001,0.4711175660000037
3,125,9.662569614,0.0029181160000035,0.014302673000003
4,125,9.815656458999996,1.9709081959999963,0.9103653710000116
5,125,9.641350224000009,0.0029446319999948,0.0198187060000094
6,125,9.70105708300001,2.1436905569999993,0.721688107999995
7,125,9.625127520999996,0.001243407000004,0.0380471370000066
8,125,9.660526687,2.570631290999998,0.2731443950000027
9,125,9.632882722999994,0.0023578339999801,0.0574145939999937
10,125,9.71052764800001,2.3710304810000196,0.5670334000000139
11,125,9.737208892000012,0.0080952710000019,0.0553680169999779
0,53,10.975258319000002,7.950720128,0.5321739930000007
1,53,10.193031995000004,0.0029254980000033,0.0184909720000021
2,53,10.096443578,2.7196599930000005,0.1234421790000013
3,53,9.651682559,0.0029895830000015,0.0241989660000001
4,53,9.804590824000002,2.320708374000006,0.5725829330000067
5,53,9.651553862,0.0030034159999985,0.0095799139999996
6,53,9.693124287999993,2.450871694,0.4224361220000077
7,53,9.649176012999988,0.0012561940000068,0.0140042740000012
8,53,9.680717517999994,2.3710329849999994,0.4525514540000017
9,53,9.666875111999984,0.0023375689999909,0.0234672880000061
10,53,9.740920330000025,2.4820528749999937,0.4255987090000133
11,53,9.772056624000015,0.0045261060000143,0.0241295550000018
0,178,10.951279265,2.0752699999999997,6.423905382000001
1,178,10.183053008999998,0.002981296999998,0.0284134389999977
2,178,10.081724582,2.357434253000001,0.5004161390000021
3,178,9.662568516999997,0.0029585310000044,0.0142041520000049
4,178,9.822221604000006,2.3196670499999925,0.5551319180000007
5,178,9.653611173000002,0.0022426129999928,0.0082481719999947
6,178,9.699555527,2.3859147510000014,0.4809717840000047
7,178,9.648348870999996,0.0011930149999983,0.0148697250000111
8,178,9.693699851000003,2.090163185999998,0.720458807
9,178,9.683290204999992,0.0021985750000226,0.0071425919999796
10,178,9.745505361,2.4533424579999803,0.4497098070000049
11,178,9.775460100999991,0.0076280060000044,0.0176255800000149
0,119,10.96636031,2.248792758999997,6.238419001000004
1,119,10.207861553,0.0029328159999977,0.0036493369999988
2,119,10.08388299,2.1824551519999957,0.6732316809999972
3,119,9.675580599,0.0027500970000033,0.0005210120000072
4,119,9.811004620000006,2.394318342000006,0.4925708530000037
5,119,9.646197990000005,0.0030177420000114,0.0148906809999971
6,119,9.701264983000002,2.299012423999997,0.5661607490000051
7,119,9.631047054999996,0.0013152429999934,0.0320650110000002
8,119,9.6860887,2.32946032400001,0.4887603660000081
9,119,9.657802693999995,0.0019864770000026,0.0328687290000004
10,119,9.736129594000005,2.332721021999987,0.5797407409999948
11,119,9.772849554999992,0.007620610999993,0.0202406070000051
0,181,10.967881592999998,2.9316470379999977,5.563170773000003
1,181,10.185832260000003,0.0029562779999992,0.0256611129999981
2,181,10.084701606000005,2.3594044979999964,0.4954719970000028
3,181,9.664713965999994,0.0028406640000042,0.011308262
4,181,9.820918972,1.9008194390000028,0.9761554800000029
5,181,9.640914522000005,0.0029187350000086,0.0202695410000046
6,181,9.696284287000012,1.888337363000005,0.9818361120000104
7,181,9.635140252,0.0012793310000063,0.0280162520000004
8,181,9.680185941000005,1.9588961059999976,0.865270277999997
9,181,9.67019835100001,0.001971587000014,0.0204952560000037
10,181,9.730834213000009,1.8846425950000023,1.033125477999988
11,181,9.776887523999989,0.0053267149999953,0.0185253760000136
0,24,10.972038259999998,2.671410801999997,5.819793679
1,24,10.194057285999996,0.0027119020000014,0.0176757280000003
2,24,10.073710976999998,2.2479066450000005,0.6180121439999979
3,24,9.655756811000003,0.0028733479999942,0.020155692000003
4,24,9.795431863000005,2.057035654000003,0.8983177580000046
5,24,9.58815701799999,0.002139439000004,0.0209248510000037
6,24,9.695284314999997,2.439986859000001,0.4311422910000004
7,24,9.627954993000005,0.0012692819999955,0.0352191320000088
8,24,9.668150304999998,2.0084448340000023,0.8276917810000128
9,24,9.653579036999986,0.0022718890000135,0.0368318449999947
10,24,9.72073501,2.6279027100000008,0.2999079630000096
11,24,9.768133567999996,0.0047375980000197,0.0278547940000066
0,232,10.977707433,8.362618136999998,0.1191576629999957
1,232,10.191177582000002,0.0029599149999981,0.0203211319999994
2,232,10.074718230000002,2.3073740009999995,0.5574848380000006
3,232,9.65091389900001,0.0029828689999931,0.0258552089999994
4,232,9.817812375000004,2.3536184900000023,0.5784068290000022
5,232,9.592882644,0.0028671120000041,0.0154878150000001
6,232,9.692490605999993,2.4490885679999934,0.4248557619999928
7,232,9.623320464000004,0.001229985000009,0.0398605700000018
8,232,9.668700375,2.0782701840000044,0.757391042000009
9,232,9.658775555999997,0.0029336070000169,0.0309120630000165
10,232,9.71299885000002,2.7861046220000105,0.1494789700000183
11,232,9.760531232999996,0.0056923269999913,0.034476125999987
0,223,10.948199495,2.104575963000002,6.398046063999999
1,223,10.179270799999998,0.0049317969999975,0.0302404479999935
2,223,10.082357469999998,1.8732167329999996,0.9840251870000004
3,223,9.653822143999996,0.0029760829999929,0.0229680770000015
4,223,9.809129105000013,2.357811187999999,0.5828654280000052
5,223,9.57244280399999,0.0029650750000058,0.0358444129999924
6,223,9.684460363,2.2513811470000036,0.6305787109999983
7,223,9.618541070000006,0.0013383510000011,0.0445591579999984
8,223,9.659178721000004,2.1865784669999897,0.6586377950000184
9,223,9.62475088300002,0.0023301159999959,0.0655004259999998
10,223,9.695844483000002,1.7507252310000183,1.2019986369999742
11,223,9.732754101000012,0.0047424919999912,0.06322310500002
0,22,10.964219046,2.6003260939999997,5.889842515000005
1,22,10.17751287,0.002841238000002,0.0340897840000025
2,22,10.080506613000004,2.313976156999999,0.5451493509999992
3,22,9.652118982000005,0.0028768180000042,0.0237973910000022
4,22,9.796109529000006,2.0934981390000047,0.8611750370000095
5,22,9.594135554000005,0.0029378010000016,0.0141552050000086
6,22,9.680697632999994,1.996862409000002,0.888916774000009
7,22,9.634639944,0.0011484350000046,0.0286275720000048
8,22,9.675554414000004,2.2423522060000067,0.5864109030000009
9,22,9.661742867999976,0.0022311630000046,0.0287374350000106
10,22,9.73744648600001,2.091183039999976,0.8199844060000032
11,22,9.766420008000011,0.0047201830000176,0.029597104000004
0,239,10.944187070000002,2.644080438000003,5.863942769000005
1,239,10.179215534,0.0028125229999957,0.0323780179999957
2,239,10.083424162,2.3313501430000017,0.5248280639999976
3,239,9.654442287000002,0.0029546460000062,0.0214156819999971
4,239,9.807008431,2.199667246000004,0.6912003120000065
5,239,9.622955734,0.0029319399999963,0.0382493710000062
6,239,9.685595325000008,2.259774849999999,0.6210709540000039
7,239,9.616437784,0.0012887829999925,0.0467001190000075
8,239,9.659782217,2.727640944000001,0.1169268400000191
9,239,9.62478607700001,0.0020021370000051,0.0658329609999839
10,239,9.695737409000005,1.9778984339999963,0.9749545299999908
11,239,9.732684497999998,0.0080094289999976,0.0600046449999922
0,224,10.941286846,1.7280068580000003,6.789614104999998
1,224,10.162564984,0.0030095649999992,0.0488676669999961
2,224,10.068755414999998,2.2033444200000005,0.667476642000004
3,224,9.662626619999998,0.003054646999999,0.013941575000004
4,224,9.809646271999997,2.167116722000003,0.7731898589999986
5,224,9.602708856999996,0.0030305639999994,0.0055054390000037
6,224,9.70525602699999,2.307876355999994,0.5532985130000014
7,224,9.648880124000002,0.0012793700000059,0.0142488470000046
8,224,9.694647981000005,2.2290808740000045,0.580640499999987
9,224,9.689487706000024,0.0030046409999897,9.928900001909824e-05
10,224,9.744681361999994,2.1734161059999906,0.730464521000016
11,224,9.776681313000012,0.0048041089999912,0.0192138639999939
0,160,10.958101114000002,8.063248844,0.4387961830000009
1,160,10.184601328,0.002990896,0.0268661389999991
2,160,10.084953389000006,2.3566093729999977,0.4979807100000002
3,160,9.662544080000004,0.0029630399999973,0.0133070429999975
4,160,9.809017464999997,1.9763690779999905,0.9125549970000008
5,160,9.658292072999998,0.0029021760000063,0.0029146840000038
6,160,9.701445402999994,2.156691746000007,0.7083019589999964
7,160,9.65338971700001,0.0012456820000039,0.0097762529999982
8,160,9.698026170999997,1.966485315,0.8398312219999866
9,160,9.685466953999992,0.0023503989999937,0.0048240569999791
10,160,9.750351578999982,2.6126385700000014,0.285557998999991
11,160,9.77735821799999,0.0047166920000165,0.0186513360000049
0,126,10.967646082999998,8.435895592999998,0.0466374929999986
1,126,10.179116854,0.0030098880000011,0.0323361410000018
2,126,10.104215786000005,2.3707741150000032,0.464571369000005
3,126,9.662489349999994,0.0028627439999979,0.014393334999994
4,126,9.815643605000004,1.805436119999996,1.075911155
5,126,9.641245279000003,0.0028548809999904,0.0200121339999981
6,126,9.701734686000009,2.303287459999993,0.5614218599999958
7,126,9.623710051000003,0.0012505109999949,0.039453942999998
8,126,9.656476552,2.1147991039999994,0.7330399230000069
9,126,9.627354413999996,0.0019476459999907,0.0633472739999945
10,126,9.710428178,2.0123538039999858,0.9258207990000074
11,126,9.736955745999978,0.0072771959999897,0.0564474370000027
0,172,10.979642293,8.307101436,0.1661414450000009
1,172,10.191849778999996,0.003022278000003,0.0195776730000005
2,172,10.082538024000002,2.1607834199999942,0.6962729900000042
3,172,9.655985819,0.0029515340000045,0.0208325009999867
4,172,9.825313795,1.922684934000003,0.9489645270000012
5,172,9.651150920999996,0.002783860000008,0.0101767280000046
6,172,9.69455594,2.047137328000005,0.8247526729999919
7,172,9.627370732000005,0.0013005360000022,0.0357519199999956
8,172,9.661873181000004,2.0461728479999977,0.7962429600000007
9,172,9.637712676999996,0.0022392550000063,0.0527373539999871
10,172,9.701667862999985,2.6531406969999978,0.293758868999987
11,172,9.750675545999997,0.0079463980000014,0.0421073429999978
0,157,10.98000253,2.62394209,5.849359180999997
1,157,10.185386789999995,0.0028922210000033,0.0261643299999931
2,157,10.07992342,2.6382207870000016,0.2214499620000012
3,157,9.654199106000007,0.0029029600000001,0.0217158700000084
4,157,9.821539185000006,1.9024262160000092,0.9739303399999956
5,157,9.639039322999992,0.0013118350000098,0.0237728240000052
6,157,9.701305394000002,2.028718132999998,0.836419695999993
7,157,9.625317865,0.0013399110000023,0.0377630799999906
8,157,9.660214587,2.192752314999993,0.6513542919999935
9,157,9.632773912000005,0.0013443300000233,0.0585370539999985
10,157,9.708366419000017,2.3736203800000055,0.5665691920000029
11,157,9.731998295000013,0.0087120420000132,0.0600233879999905
0,6,10.959242143999996,2.366596511000001,6.1237532610000045
1,6,10.177290174,0.0029227499999961,0.0342202169999978
2,6,10.068061715000006,2.2669043930000043,0.604651926999999
3,6,9.652002088000003,0.0023082020000089,0.0253902369999963
4,6,9.785829491,1.8316857570000025,1.1323567750000052
5,6,9.593306908000002,0.0023062140000007,0.0156189630000085
6,6,9.680327094000006,1.783995222999991,1.102103459999995
7,6,9.63417337,0.00120407899999,0.0290519349999982
8,6,9.674444666,2.218542030000009,0.6113674160000073
9,6,9.661034811999995,0.0022608820000016,0.0293230659999892
10,6,9.738330921999989,2.402778767000001,0.5074862000000167
11,6,9.766186962000006,0.0077437929999746,0.0267554240000151
0,147,10.954551769000002,8.175770477000004,0.3234068029999974
1,147,10.186561306000002,0.0030015970000007,0.0248869309999975
2,147,10.079484686999995,2.0961073920000004,0.7639941479999948
3,147,9.673932388000004,0.0027880359999983,0.0021008470000083
4,147,9.816524384000004,2.253904226000003,0.6274940409999914
5,147,9.650390451999996,0.0029855610000026,0.0107376540000103
6,147,9.692889885,2.3258826630000016,0.5476579770000001
7,147,9.657895346999991,0.0012842449999936,0.0052506589999978
8,147,9.689272097,2.468680178999989,0.3463794369999959
9,147,9.675812406999995,0.0013012960000082,0.0155380960000002
10,147,9.744728371999996,2.448798823000004,0.4550958279999975
11,147,9.763427163999978,0.0045326630000204,0.0327118010000049
0,176,10.953484782,2.3853243920000047,6.118572677000003
1,176,10.178304728,0.0029357359999977,0.0332063020000035
2,176,10.084181346999998,1.9662318029999992,0.8891738180000033
3,176,9.661361322999994,0.0029379529999999,0.0154804010000049
4,176,9.808166133,2.2430459549999995,0.6457514410000016
5,176,9.655712781000004,0.0029495980000007,0.0054451379999989
6,176,9.703550807,2.390374894000004,0.4725275130000028
7,176,9.650916238999995,0.0012657600000096,0.0122304530000008
8,176,9.696568931000002,2.187426227000003,0.6203148229999869
9,176,9.687859368000003,0.0028482300000121,0.0019727530000182
10,176,9.748631730999987,2.0963656719999904,0.8035776769999927
11,176,9.780518637,0.0041490880000196,0.016055112999993
0,70,10.975439606000002,2.2415742959999996,6.240032202000002
1,70,10.193663973999996,0.0030116999999947,0.0177720239999956
2,70,10.087115349999998,1.955912343999998,0.8965372790000004
3,70,9.652927400000005,0.0029981509999998,0.0229033959999895
4,70,9.805998906,2.307071774999997,0.5848649600000044
5,70,9.654605285999992,0.0028708010000002,0.0066529070000029
6,70,9.694671103999994,2.3151887369999997,0.5565799929999997
7,70,9.649813639,0.0011805309999886,0.0134421010000096
8,70,9.684119847000003,2.297620989999998,0.5225685620000036
9,70,9.663212552000005,0.001915184000012,0.0275416209999832
10,70,9.740105040000005,1.9221917079999855,0.9863011839999842
11,70,9.76703311199998,0.0077998030000117,0.0258753519999856
0,252,10.953602667999998,2.081581321999998,6.420331034999997
1,252,10.201249261,0.0030153619999992,0.0101795460000033
2,252,10.081993140000002,2.054539202000001,0.8030844660000014
3,252,9.662584820000006,0.0019551080000042,0.0142592440000015
4,252,9.808558373000013,2.2378964870000004,0.7043192920000081
5,252,9.581303008000006,0.0029086010000014,0.0270321849999959
6,252,9.694019510000004,2.3771491319999996,0.4952593660000133
7,252,9.610167759000008,0.001289935999992,0.0529752709999939
8,252,9.662472348999998,1.9321612260000052,0.9097170800000072
9,252,9.638858679000007,0.0018047270000067,0.0519579359999795
10,252,9.707180182000002,2.254348178000015,0.6870706339999799
11,252,9.744408902000004,0.005466240000004,0.0508118369999976
0,67,10.967045664,2.254097730000005,6.239959624999997
1,67,10.188479963,0.0029362009999971,0.0230193880000015
2,67,10.096151640000002,2.2289792919999982,0.6144146520000007
3,67,9.660705379,0.0028855529999987,0.0152759529999997
4,67,9.804631232999997,1.872498514,1.0207611550000024
5,67,9.654824063999996,0.0028999489999961,0.0064042930000027
6,67,9.693464245,2.383674330000005,0.4892950730000081
7,67,9.647955092000004,0.0013020320000123,0.0151783470000026
8,67,9.69011565800001,2.4731103459999986,0.3410718160000101
