data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,250.0,4.76837158203125e-07,2.5510787963867188e-05,2.2416837215423584,2.2417759895324707
global_t,7,250.0,4.76837158203125e-07,2.6226043701171875e-05,2.2416837215423584,2.384185791015625e-07
global_t,8,250.0,4.76837158203125e-07,2.646446228027344e-05,1.9120464324951172,1.9120781421661377
global_t,9,250.0,3.337860107421875e-06,3.9577484130859375e-05,1.9120464324951172,2.384185791015625e-07
global_t,10,250.0,7.152557373046875e-07,3.886222839355469e-05,2.050386667251587,2.050445556640625
global_t,11,250.0,4.76837158203125e-07,2.4318695068359375e-05,2.050386667251587,0.0
global_t,0,148.0,0.3567888736724853,7.05718994140625e-05,7.7986741065979,7.798750400543213
global_t,1,148.0,1.9073486328125e-06,5.602836608886719e-05,7.7986741065979,2.384185791015625e-07
global_t,2,148.0,2.384185791015625e-06,6.794929504394531e-05,2.381061315536499,2.3811161518096924
global_t,3,148.0,1.9073486328125e-06,5.8650970458984375e-05,2.381061315536499,2.384185791015625e-07
global_t,4,148.0,4.76837158203125e-07,2.7179718017578125e-05,2.2396976947784424,2.239748239517212
global_t,5,148.0,2.1457672119140625e-06,7.462501525878906e-05,2.2396976947784424,2.384185791015625e-07
global_t,6,148.0,7.152557373046875e-07,2.694129943847656e-05,2.238980531692505,2.23905348777771
global_t,7,148.0,4.76837158203125e-07,2.47955322265625e-05,2.238980531692505,2.384185791015625e-07
global_t,8,148.0,7.152557373046875e-07,2.765655517578125e-05,2.425079107284546,2.425109624862671
global_t,9,148.0,1.6689300537109375e-06,4.5299530029296875e-05,2.425079107284546,2.384185791015625e-07
global_t,10,148.0,4.76837158203125e-07,4.00543212890625e-05,2.427966356277466,2.428020715713501
global_t,11,148.0,1.1920928955078125e-06,3.123283386230469e-05,2.427966356277466,2.384185791015625e-07
global_t,0,207.0,0.2845132350921631,7.557868957519531e-05,1.961596727371216,1.9616703987121584
global_t,1,207.0,1.6689300537109375e-06,7.128715515136719e-05,1.961596727371216,2.384185791015625e-07
global_t,2,207.0,4.76837158203125e-07,3.1948089599609375e-05,1.8715190887451172,1.8715834617614744
global_t,3,207.0,1.6689300537109375e-06,5.888938903808594e-05,1.8715190887451172,2.384185791015625e-07
global_t,4,207.0,4.76837158203125e-07,5.030632019042969e-05,2.22947096824646,2.229538679122925
global_t,5,207.0,1.6689300537109375e-06,5.888938903808594e-05,2.22947096824646,2.384185791015625e-07
global_t,6,207.0,7.152557373046875e-07,3.24249267578125e-05,1.7843506336212158,1.7844114303588867
global_t,7,207.0,1.1920928955078125e-06,4.267692565917969e-05,1.7843506336212158,2.384185791015625e-07
global_t,8,207.0,4.76837158203125e-07,3.123283386230469e-05,1.9840495586395264,1.9840898513793943
global_t,9,207.0,1.9073486328125e-06,4.76837158203125e-05,1.9840495586395264,2.384185791015625e-07
global_t,10,207.0,4.76837158203125e-07,4.553794860839844e-05,2.272863388061523,2.27293062210083
global_t,11,207.0,1.1920928955078125e-06,3.2901763916015625e-05,2.272863388061523,2.384185791015625e-07
global_t,0,178.0,0.1360754966735839,0.0001335144042968,1.9368479251861572,1.936928987503052
global_t,1,178.0,5.0067901611328125e-06,6.604194641113281e-05,1.9368479251861572,0.0
global_t,2,178.0,9.5367431640625e-07,3.8623809814453125e-05,2.3537280559539795,2.3537797927856445
global_t,3,178.0,5.9604644775390625e-06,5.698204040527344e-05,2.3537280559539795,2.384185791015625e-07
global_t,4,178.0,3.337860107421875e-06,2.6226043701171875e-05,2.3167004585266113,2.316757917404175
global_t,5,178.0,5.9604644775390625e-06,4.1484832763671875e-05,2.3167004585266113,2.384185791015625e-07
global_t,6,178.0,1.1920928955078125e-06,4.1484832763671875e-05,2.382449150085449,2.382499933242798
global_t,7,178.0,7.152557373046875e-07,2.4557113647460938e-05,2.382449150085449,2.384185791015625e-07
global_t,8,178.0,1.1920928955078125e-06,2.6702880859375e-05,2.0877301692962646,2.0877645015716553
global_t,9,178.0,5.4836273193359375e-06,4.220008850097656e-05,2.0877301692962646,2.384185791015625e-07
global_t,10,178.0,1.1920928955078125e-06,4.1484832763671875e-05,2.4498331546783447,2.449887752532959
global_t,11,178.0,1.1920928955078125e-06,4.601478576660156e-05,2.4498331546783447,2.384185791015625e-07
global_t,0,244.0,0.2863607406616211,6.818771362304688e-05,7.904713630676269,7.904779434204102
global_t,1,244.0,3.0994415283203125e-06,5.14984130859375e-05,7.904713630676269,2.384185791015625e-07
global_t,2,244.0,7.152557373046875e-07,2.646446228027344e-05,2.1879377365112305,2.187992572784424
global_t,3,244.0,3.337860107421875e-06,5.3882598876953125e-05,2.1879377365112305,2.384185791015625e-07
global_t,4,244.0,9.5367431640625e-07,2.5510787963867188e-05,2.294750452041626,2.2948009967803955
global_t,5,244.0,2.86102294921875e-06,5.3882598876953125e-05,2.294750452041626,2.384185791015625e-07
global_t,6,244.0,9.5367431640625e-07,2.694129943847656e-05,2.3710057735443115,2.371155261993408
global_t,7,244.0,9.5367431640625e-07,2.5272369384765625e-05,2.3710057735443115,4.76837158203125e-07
global_t,8,244.0,1.9073486328125e-06,4.506111145019531e-05,2.119040012359619,2.119081974029541
global_t,9,244.0,1.9073486328125e-06,3.838539123535156e-05,2.119040012359619,2.384185791015625e-07
global_t,10,244.0,7.152557373046875e-07,2.8371810913085938e-05,1.936516046524048,1.9365620613098145
global_t,11,244.0,7.152557373046875e-07,2.5987625122070312e-05,1.936516046524048,7.152557373046875e-07
global_t,0,143.0,0.3549723625183105,8.845329284667969e-05,7.791624069213867,7.791695356369019
global_t,1,143.0,1.9073486328125e-06,5.817413330078125e-05,7.791624069213867,0.0
global_t,2,143.0,4.76837158203125e-07,3.027915954589844e-05,2.186368227005005,2.186424970626831
global_t,3,143.0,1.9073486328125e-06,5.841255187988281e-05,2.186368227005005,2.384185791015625e-07
global_t,4,143.0,1.9073486328125e-06,6.270408630371094e-05,1.7805020809173584,1.7805662155151367
global_t,5,143.0,4.76837158203125e-07,5.0067901611328125e-05,1.7805020809173584,2.384185791015625e-07
global_t,6,143.0,1.6689300537109375e-06,4.9591064453125e-05,2.4193098545074463,2.419356346130371
global_t,7,143.0,4.76837158203125e-07,4.4345855712890625e-05,2.4193098545074463,2.384185791015625e-07
global_t,8,143.0,4.76837158203125e-07,3.218650817871094e-05,2.2440223693847656,2.2440743446350098
global_t,9,143.0,7.152557373046875e-07,3.075599670410156e-05,2.2440223693847656,2.384185791015625e-07
global_t,10,143.0,1.6689300537109375e-06,5.1975250244140625e-05,2.2202532291412354,2.220292329788208
global_t,11,143.0,7.152557373046875e-07,4.076957702636719e-05,2.2202532291412354,2.384185791015625e-07
global_t,0,252.0,0.137369155883789,7.271766662597656e-05,1.941962718963623,1.9420385360717771
global_t,1,252.0,1.9073486328125e-06,5.221366882324219e-05,1.941962718963623,2.384185791015625e-07
global_t,2,252.0,2.86102294921875e-06,3.9577484130859375e-05,2.050675868988037,2.0507428646087646
global_t,3,252.0,4.76837158203125e-07,3.7670135498046875e-05,2.050675868988037,2.384185791015625e-07
global_t,4,252.0,7.152557373046875e-07,2.574920654296875e-05,2.2351508140563965,2.235213041305542
global_t,5,252.0,2.86102294921875e-06,5.555152893066406e-05,2.2351508140563965,2.384185791015625e-07
global_t,6,252.0,4.76837158203125e-07,2.694129943847656e-05,2.374153852462769,2.3742072582244873
global_t,7,252.0,4.76837158203125e-07,2.5987625122070312e-05,2.374153852462769,2.384185791015625e-07
global_t,8,252.0,3.0994415283203125e-06,4.1961669921875e-05,1.9284775257110596,1.9285287857055664
global_t,9,252.0,7.152557373046875e-07,3.886222839355469e-05,1.9284775257110596,2.384185791015625e-07
global_t,10,252.0,4.76837158203125e-07,2.4557113647460938e-05,2.251622438430786,2.251671552658081
global_t,11,252.0,1.1920928955078125e-06,2.8848648071289062e-05,2.251622438430786,2.384185791015625e-07
global_t,0,99.0,0.2868986129760742,7.152557373046875e-05,7.721340417861939,7.721417427062988
global_t,1,99.0,1.9073486328125e-06,5.698204040527344e-05,7.721340417861939,2.384185791015625e-07
global_t,2,99.0,1.9073486328125e-06,5.888938903808594e-05,1.856459617614746,1.8565177917480469
global_t,3,99.0,4.76837158203125e-07,2.8133392333984375e-05,1.856459617614746,0.0
global_t,4,99.0,1.6689300537109375e-06,5.602836608886719e-05,2.3369455337524414,2.3370003700256348
global_t,5,99.0,4.76837158203125e-07,3.027915954589844e-05,2.3369455337524414,2.384185791015625e-07
global_t,6,99.0,1.6689300537109375e-06,6.580352783203125e-05,2.330608367919922,2.3306689262390137
global_t,7,99.0,4.76837158203125e-07,3.0994415283203125e-05,2.330608367919922,4.76837158203125e-07
global_t,8,99.0,7.152557373046875e-07,3.457069396972656e-05,2.812324285507202,2.8123650550842285
global_t,9,99.0,1.9073486328125e-06,4.839897155761719e-05,2.812324285507202,2.384185791015625e-07
global_t,10,99.0,7.152557373046875e-07,4.291534423828125e-05,2.4137723445892334,2.413830518722534
global_t,11,99.0,1.1920928955078125e-06,3.457069396972656e-05,2.4137723445892334,2.384185791015625e-07
global_t,0,78.0,0.3531794548034668,7.915496826171875e-05,8.002970933914185,8.003046989440918
global_t,1,78.0,1.6689300537109375e-06,5.412101745605469e-05,8.002970933914185,1.1920928955078125e-06
global_t,2,78.0,4.76837158203125e-07,2.7179718017578125e-05,2.827732563018799,2.8277881145477295
global_t,3,78.0,1.6689300537109375e-06,5.6743621826171875e-05,2.827732563018799,1.1920928955078125e-06
global_t,4,78.0,7.152557373046875e-07,2.646446228027344e-05,2.05202317237854,2.0520780086517334
global_t,5,78.0,2.1457672119140625e-06,5.888938903808594e-05,2.05202317237854,1.6689300537109375e-06
global_t,6,78.0,4.76837158203125e-07,2.6226043701171875e-05,1.8152961730957031,1.8153538703918457
global_t,7,78.0,9.5367431640625e-07,2.765655517578125e-05,1.8152961730957031,2.384185791015625e-07
global_t,8,78.0,4.76837158203125e-07,2.8133392333984375e-05,1.7957403659820557,1.7957723140716553
global_t,9,78.0,1.430511474609375e-06,5.817413330078125e-05,1.7957403659820557,1.430511474609375e-06
global_t,10,78.0,7.152557373046875e-07,2.5987625122070312e-05,2.119586944580078,2.1196439266204834
global_t,11,78.0,4.76837158203125e-07,2.5272369384765625e-05,2.119586944580078,2.384185791015625e-07
global_t,0,233.0,0.3523263931274414,7.081031799316406e-05,7.801494121551514,7.801568031311035
global_t,1,233.0,1.9073486328125e-06,5.793571472167969e-05,7.801494121551514,2.384185791015625e-07
global_t,2,233.0,7.152557373046875e-07,4.291534423828125e-05,2.2596871852874756,2.2597413063049316
global_t,3,233.0,1.9073486328125e-06,6.031990051269531e-05,2.2596871852874756,2.384185791015625e-07
global_t,4,233.0,4.76837158203125e-07,3.147125244140625e-05,2.4382612705230713,2.438314437866211
global_t,5,233.0,7.152557373046875e-07,3.027915954589844e-05,2.4382612705230713,2.384185791015625e-07
global_t,6,233.0,1.9073486328125e-06,6.461143493652344e-05,2.3703842163085938,2.3704419136047363
global_t,7,233.0,4.76837158203125e-07,3.24249267578125e-05,2.3703842163085938,2.384185791015625e-07
global_t,8,233.0,4.76837158203125e-07,3.3855438232421875e-05,2.3375020027160645,2.337533950805664
global_t,9,233.0,9.5367431640625e-07,3.0517578125e-05,2.3375020027160645,4.76837158203125e-07
global_t,10,233.0,2.384185791015625e-06,6.818771362304688e-05,2.358708620071411,2.35876727104187
global_t,11,233.0,1.430511474609375e-06,3.5762786865234375e-05,2.358708620071411,4.76837158203125e-07
global_t,0,134.0,0.3567988872528076,8.106231689453125e-05,7.951231479644775,7.951303243637085
global_t,1,134.0,5.4836273193359375e-06,5.1975250244140625e-05,7.951231479644775,2.384185791015625e-07
global_t,2,134.0,4.76837158203125e-07,2.8848648071289062e-05,1.8257489204406736,1.825805425643921
global_t,3,134.0,1.9073486328125e-06,6.103515625e-05,1.8257489204406736,2.384185791015625e-07
global_t,4,134.0,7.152557373046875e-07,2.7894973754882812e-05,2.0279123783111572,2.027965545654297
global_t,5,134.0,1.6689300537109375e-06,6.127357482910156e-05,2.0279123783111572,4.76837158203125e-07
global_t,6,134.0,7.152557373046875e-07,2.9325485229492188e-05,2.187133550643921,2.1871895790100098
global_t,7,134.0,4.76837158203125e-07,2.8371810913085938e-05,2.187133550643921,4.76837158203125e-07
global_t,8,134.0,1.6689300537109375e-06,6.151199340820312e-05,2.1005914211273193,2.100677013397217
global_t,9,134.0,7.152557373046875e-07,2.9087066650390625e-05,2.1005914211273193,2.384185791015625e-07
global_t,10,134.0,4.76837158203125e-07,2.8371810913085938e-05,2.138488292694092,2.1385202407836914
global_t,11,134.0,9.5367431640625e-07,4.8160552978515625e-05,2.138488292694092,2.384185791015625e-07
global_t,0,77.0,0.3534095287322998,8.845329284667969e-05,2.4753823280334473,2.475454330444336
global_t,1,77.0,1.6689300537109375e-06,6.198883056640625e-05,2.4753823280334473,2.384185791015625e-07
global_t,2,77.0,1.9073486328125e-06,5.9604644775390625e-05,2.0179357528686523,2.017998456954956
global_t,3,77.0,1.9073486328125e-06,6.008148193359375e-05,2.0179357528686523,2.384185791015625e-07
global_t,4,77.0,7.152557373046875e-07,4.220008850097656e-05,2.072384834289551,2.07244873046875
global_t,5,77.0,1.430511474609375e-06,6.103515625e-05,2.072384834289551,2.384185791015625e-07
global_t,6,77.0,4.76837158203125e-07,3.123283386230469e-05,1.723254919052124,1.7233195304870603
global_t,7,77.0,4.76837158203125e-07,2.8133392333984375e-05,1.723254919052124,2.384185791015625e-07
global_t,8,77.0,9.5367431640625e-07,3.1948089599609375e-05,1.768852472305298,1.768890142440796
global_t,9,77.0,1.6689300537109375e-06,6.0558319091796875e-05,1.768852472305298,2.384185791015625e-07
global_t,10,77.0,4.76837158203125e-07,2.694129943847656e-05,2.3489885330200195,2.3490545749664307
global_t,11,77.0,9.5367431640625e-07,3.4332275390625e-05,2.3489885330200195,4.76837158203125e-07
global_t,0,8.0,0.2867872714996338,7.700920104980469e-05,2.1624667644500732,2.1625306606292725
global_t,1,8.0,5.7220458984375e-06,5.4836273193359375e-05,2.1624667644500732,4.76837158203125e-07
global_t,2,8.0,3.337860107421875e-06,5.7220458984375e-05,2.1337900161743164,2.13385009765625
global_t,3,8.0,4.76837158203125e-07,2.4318695068359375e-05,2.1337900161743164,2.384185791015625e-07
global_t,4,8.0,2.86102294921875e-06,5.650520324707031e-05,2.0601794719696045,2.060241937637329
global_t,5,8.0,4.76837158203125e-07,2.5033950805664062e-05,2.0601794719696045,2.384185791015625e-07
global_t,6,8.0,1.9073486328125e-06,4.982948303222656e-05,2.772094249725342,2.772148370742798
global_t,7,8.0,2.384185791015625e-07,2.5272369384765625e-05,2.772094249725342,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,2.646446228027344e-05,2.390333414077759,2.390367269515991
global_t,9,8.0,3.0994415283203125e-06,4.172325134277344e-05,2.390333414077759,2.384185791015625e-07
global_t,10,8.0,4.76837158203125e-07,4.220008850097656e-05,2.073723793029785,2.073786497116089
global_t,11,8.0,7.152557373046875e-07,2.4557113647460938e-05,2.073723793029785,2.384185791015625e-07
global_t,0,220.0,0.3513236045837402,7.748603820800781e-05,7.807759761810303,7.807828664779663
global_t,1,220.0,1.6689300537109375e-06,5.602836608886719e-05,7.807759761810303,2.384185791015625e-07
global_t,2,220.0,4.76837158203125e-07,4.0531158447265625e-05,2.310435056686402,2.310492038726806
global_t,3,220.0,1.6689300537109375e-06,6.866455078125e-05,2.310435056686402,2.384185791015625e-07
global_t,4,220.0,4.76837158203125e-07,2.646446228027344e-05,2.3350307941436768,2.3350841999053955
global_t,5,220.0,1.9073486328125e-06,6.031990051269531e-05,2.3350307941436768,2.384185791015625e-07
global_t,6,220.0,4.76837158203125e-07,2.5033950805664062e-05,2.3385677337646484,2.3386242389678955
global_t,7,220.0,4.76837158203125e-07,2.4557113647460938e-05,2.3385677337646484,2.384185791015625e-07
global_t,8,220.0,4.76837158203125e-07,2.7418136596679688e-05,2.2793772220611572,2.2794148921966553
global_t,9,220.0,1.9073486328125e-06,6.222724914550781e-05,2.2793772220611572,2.384185791015625e-07
global_t,10,220.0,7.152557373046875e-07,2.7894973754882812e-05,2.360170602798462,2.3602511882781982
global_t,11,220.0,7.152557373046875e-07,2.646446228027344e-05,2.360170602798462,2.384185791015625e-07
global_t,0,69.0,0.355403184890747,7.653236389160156e-05,2.4507532119750977,2.450834035873413
global_t,1,69.0,1.9073486328125e-06,5.5789947509765625e-05,2.4507532119750977,0.0
global_t,2,69.0,1.9073486328125e-06,5.745887756347656e-05,2.10087513923645,2.1009371280670166
global_t,3,69.0,1.1920928955078125e-06,3.0040740966796875e-05,2.10087513923645,2.384185791015625e-07
global_t,4,69.0,1.9073486328125e-06,4.76837158203125e-05,2.241753339767456,2.24179744720459
global_t,5,69.0,4.76837158203125e-07,4.57763671875e-05,2.241753339767456,2.384185791015625e-07
global_t,6,69.0,4.76837158203125e-07,3.314018249511719e-05,2.0787415504455566,2.078796148300171
global_t,7,69.0,1.6689300537109375e-06,5.793571472167969e-05,2.0787415504455566,4.76837158203125e-07
global_t,8,69.0,4.76837158203125e-07,4.6253204345703125e-05,1.9458441734313965,1.945909023284912
global_t,9,69.0,9.5367431640625e-07,3.0040740966796875e-05,1.9458441734313965,2.384185791015625e-07
global_t,10,69.0,7.152557373046875e-07,3.170967102050781e-05,2.1006767749786377,2.1007142066955566
global_t,11,69.0,7.152557373046875e-07,3.0040740966796875e-05,2.1006767749786377,2.384185791015625e-07
global_t,0,237.0,0.3520829677581787,7.176399230957031e-05,7.811939716339111,7.8120152950286865
global_t,1,237.0,1.9073486328125e-06,5.91278076171875e-05,7.811939716339111,2.384185791015625e-07
global_t,2,237.0,7.152557373046875e-07,2.8133392333984375e-05,2.3194661140441895,2.3195295333862305
global_t,3,237.0,1.6689300537109375e-06,6.031990051269531e-05,2.3194661140441895,2.384185791015625e-07
global_t,4,237.0,4.76837158203125e-07,2.646446228027344e-05,2.056793451309204,2.0568559169769287
global_t,5,237.0,4.76837158203125e-07,2.646446228027344e-05,2.056793451309204,2.384185791015625e-07
global_t,6,237.0,7.152557373046875e-07,2.7894973754882812e-05,1.974740505218506,1.974778175354004
global_t,7,237.0,1.430511474609375e-06,4.410743713378906e-05,1.974740505218506,0.0
global_t,8,237.0,4.76837158203125e-07,5.793571472167969e-05,1.8770291805267336,1.8770947456359863
