data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,62.0,4.76837158203125e-07,4.00543212890625e-05,0.3172671794891357,0.3173224925994873
global_t,7,62.0,1.9073486328125e-06,4.220008850097656e-05,0.3172671794891357,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,4.172325134277344e-05,0.4580259323120117,0.4580776691436767
global_t,9,62.0,7.152557373046875e-07,2.5510787963867188e-05,0.4580259323120117,4.76837158203125e-07
global_t,10,62.0,7.152557373046875e-07,2.5987625122070312e-05,0.3161852359771728,0.3162195682525635
global_t,11,62.0,1.9073486328125e-06,4.220008850097656e-05,0.3161852359771728,2.384185791015625e-07
global_t,0,19.0,0.0433394908905029,7.200241088867188e-05,1.473198652267456,1.4732897281646729
global_t,1,19.0,2.1457672119140625e-06,4.506111145019531e-05,1.473198652267456,2.384185791015625e-07
global_t,2,19.0,7.152557373046875e-07,2.7179718017578125e-05,0.4777255058288574,0.4777646064758301
global_t,3,19.0,2.1457672119140625e-06,5.91278076171875e-05,0.4777255058288574,2.384185791015625e-07
global_t,4,19.0,7.152557373046875e-07,4.315376281738281e-05,0.5551540851593018,0.5552129745483398
global_t,5,19.0,1.430511474609375e-06,4.4345855712890625e-05,0.5551540851593018,2.384185791015625e-07
global_t,6,19.0,4.76837158203125e-07,2.86102294921875e-05,0.4226503372192383,0.4227180480957031
global_t,7,19.0,4.76837158203125e-07,2.6226043701171875e-05,0.4226503372192383,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,4.291534423828125e-05,0.4518516063690185,0.4519107341766357
global_t,9,19.0,1.9073486328125e-06,4.553794860839844e-05,0.4518516063690185,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,2.8371810913085938e-05,0.4996554851531982,0.4996976852416992
global_t,11,19.0,4.76837158203125e-07,4.458427429199219e-05,0.4996554851531982,2.384185791015625e-07
global_t,0,3.0,0.042464256286621,6.222724914550781e-05,0.3438429832458496,0.3439221382141113
global_t,1,3.0,1.9073486328125e-06,4.649162292480469e-05,0.3438429832458496,2.384185791015625e-07
global_t,2,3.0,4.76837158203125e-07,4.482269287109375e-05,0.3500659465789795,0.3501391410827636
global_t,3,3.0,4.76837158203125e-07,3.170967102050781e-05,0.3500659465789795,2.384185791015625e-07
global_t,4,3.0,1.6689300537109375e-06,5.054473876953125e-05,0.3064048290252685,0.3064582347869873
global_t,5,3.0,4.76837158203125e-07,4.482269287109375e-05,0.3064048290252685,2.384185791015625e-07
global_t,6,3.0,1.9073486328125e-06,5.078315734863281e-05,0.4343974590301513,0.4344792366027832
global_t,7,3.0,4.76837158203125e-07,4.1961669921875e-05,0.4343974590301513,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,2.7894973754882812e-05,0.3750834465026855,0.3751430511474609
global_t,9,3.0,1.6689300537109375e-06,5.412101745605469e-05,0.3750834465026855,0.0
global_t,10,3.0,4.76837158203125e-07,2.9087066650390625e-05,0.4212455749511719,0.4212865829467773
global_t,11,3.0,7.152557373046875e-07,4.4345855712890625e-05,0.4212455749511719,2.384185791015625e-07
global_t,0,119.0,0.0482354164123535,7.05718994140625e-05,1.4572854042053225,1.4573652744293213
global_t,1,119.0,1.6689300537109375e-06,5.054473876953125e-05,1.4572854042053225,2.384185791015625e-07
global_t,2,119.0,9.5367431640625e-07,5.698204040527344e-05,0.4465920925140381,0.4466524124145508
global_t,3,119.0,2.1457672119140625e-06,6.008148193359375e-05,0.4465920925140381,2.384185791015625e-07
global_t,4,119.0,9.5367431640625e-07,3.170967102050781e-05,0.453754186630249,0.4538171291351318
global_t,5,119.0,1.6689300537109375e-06,5.5789947509765625e-05,0.453754186630249,4.76837158203125e-07
global_t,6,119.0,7.152557373046875e-07,4.696846008300781e-05,0.3802738189697265,0.3803398609161377
global_t,7,119.0,1.6689300537109375e-06,4.673004150390625e-05,0.3802738189697265,2.384185791015625e-07
global_t,8,119.0,4.76837158203125e-07,3.0040740966796875e-05,0.4016265869140625,0.4016811847686767
global_t,9,119.0,4.76837158203125e-07,4.792213439941406e-05,0.4016265869140625,2.384185791015625e-07
global_t,10,119.0,7.152557373046875e-07,3.24249267578125e-05,0.4605879783630371,0.4606449604034424
global_t,11,119.0,7.152557373046875e-07,2.956390380859375e-05,0.4605879783630371,2.384185791015625e-07
global_t,0,51.0,0.0445063114166259,5.793571472167969e-05,0.3467624187469482,0.3468406200408935
global_t,1,51.0,1.9073486328125e-06,4.8160552978515625e-05,0.3467624187469482,2.384185791015625e-07
global_t,2,51.0,4.76837158203125e-07,4.3392181396484375e-05,0.3042213916778564,0.3042821884155273
global_t,3,51.0,7.152557373046875e-07,3.1948089599609375e-05,0.3042213916778564,2.384185791015625e-07
global_t,4,51.0,1.9073486328125e-06,4.744529724121094e-05,0.4015796184539795,0.4016220569610595
global_t,5,51.0,7.152557373046875e-07,4.649162292480469e-05,0.4015796184539795,2.384185791015625e-07
global_t,6,51.0,2.1457672119140625e-06,4.982948303222656e-05,0.3452050685882568,0.3452637195587158
global_t,7,51.0,7.152557373046875e-07,4.744529724121094e-05,0.3452050685882568,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,3.1948089599609375e-05,0.3447086811065674,0.3447639942169189
global_t,9,51.0,2.1457672119140625e-06,4.863739013671875e-05,0.3447086811065674,2.384185791015625e-07
global_t,10,51.0,4.76837158203125e-07,3.123283386230469e-05,0.3909478187561035,0.3909943103790283
global_t,11,51.0,9.5367431640625e-07,4.76837158203125e-05,0.3909478187561035,2.384185791015625e-07
global_t,0,28.0,0.0428099632263183,5.8650970458984375e-05,0.3736579418182373,0.3737215995788574
global_t,1,28.0,1.9073486328125e-06,4.792213439941406e-05,0.3736579418182373,2.384185791015625e-07
global_t,2,28.0,4.76837158203125e-07,4.0531158447265625e-05,0.4555552005767822,0.4556148052215576
global_t,3,28.0,1.6689300537109375e-06,4.7206878662109375e-05,0.4555552005767822,2.384185791015625e-07
global_t,4,28.0,7.152557373046875e-07,4.220008850097656e-05,0.3772518634796142,0.3773114681243896
global_t,5,28.0,1.6689300537109375e-06,4.601478576660156e-05,0.3772518634796142,4.76837158203125e-07
global_t,6,28.0,7.152557373046875e-07,4.220008850097656e-05,0.4284777641296386,0.4285352230072021
global_t,7,28.0,7.152557373046875e-07,2.8133392333984375e-05,0.4284777641296386,2.384185791015625e-07
global_t,8,28.0,1.9073486328125e-06,4.506111145019531e-05,0.4647524356842041,0.4647908210754394
global_t,9,28.0,4.76837158203125e-07,2.694129943847656e-05,0.4647524356842041,4.76837158203125e-07
global_t,10,28.0,4.76837158203125e-07,4.220008850097656e-05,0.4662935733795166,0.4663441181182861
global_t,11,28.0,9.5367431640625e-07,3.1948089599609375e-05,0.4662935733795166,2.384185791015625e-07
global_t,0,84.0,0.0473616123199462,6.127357482910156e-05,0.3415956497192383,0.3416593074798584
global_t,1,84.0,6.67572021484375e-06,4.220008850097656e-05,0.3415956497192383,2.384185791015625e-07
global_t,2,84.0,1.9073486328125e-06,5.4836273193359375e-05,0.4652652740478515,0.4653165340423584
global_t,3,84.0,4.76837158203125e-07,4.124641418457031e-05,0.4652652740478515,2.384185791015625e-07
global_t,4,84.0,2.1457672119140625e-06,4.8160552978515625e-05,0.479672908782959,0.4797263145446777
global_t,5,84.0,4.76837158203125e-07,4.1484832763671875e-05,0.479672908782959,2.384185791015625e-07
global_t,6,84.0,7.152557373046875e-07,2.694129943847656e-05,0.3831222057342529,0.3831698894500732
global_t,7,84.0,1.9073486328125e-06,4.172325134277344e-05,0.3831222057342529,0.0
global_t,8,84.0,7.152557373046875e-07,2.7894973754882812e-05,0.4775199890136719,0.4775612354278564
global_t,9,84.0,7.152557373046875e-07,2.5510787963867188e-05,0.4775199890136719,2.384185791015625e-07
global_t,10,84.0,7.152557373046875e-07,2.9802322387695312e-05,0.4600949287414551,0.4601273536682129
global_t,11,84.0,4.76837158203125e-07,5.6743621826171875e-05,0.4600949287414551,2.384185791015625e-07
global_t,0,91.0,0.0464463233947753,5.91278076171875e-05,1.4777016639709473,1.4777679443359375
global_t,1,91.0,1.9073486328125e-06,4.506111145019531e-05,1.4777016639709473,2.384185791015625e-07
global_t,2,91.0,4.76837158203125e-07,3.147125244140625e-05,0.3780357837677002,0.3780825138092041
global_t,3,91.0,1.430511474609375e-06,5.888938903808594e-05,0.3780357837677002,2.384185791015625e-07
global_t,4,91.0,7.152557373046875e-07,4.482269287109375e-05,0.4089381694793701,0.4090054035186767
global_t,5,91.0,1.9073486328125e-06,5.555152893066406e-05,0.4089381694793701,0.0
global_t,6,91.0,4.76837158203125e-07,3.24249267578125e-05,0.3879721164703369,0.3880207538604736
global_t,7,91.0,7.152557373046875e-07,4.458427429199219e-05,0.3879721164703369,2.384185791015625e-07
global_t,8,91.0,4.76837158203125e-07,3.170967102050781e-05,0.3922853469848633,0.3923478126525879
global_t,9,91.0,1.9073486328125e-06,4.601478576660156e-05,0.3922853469848633,2.384185791015625e-07
global_t,10,91.0,4.76837158203125e-07,3.147125244140625e-05,0.4311676025390625,0.4312164783477783
global_t,11,91.0,7.152557373046875e-07,3.0040740966796875e-05,0.4311676025390625,2.384185791015625e-07
global_t,0,108.0,0.0470147132873535,5.984306335449219e-05,0.3224766254425049,0.3225440979003906
global_t,1,108.0,2.1457672119140625e-06,4.220008850097656e-05,0.3224766254425049,2.384185791015625e-07
global_t,2,108.0,4.76837158203125e-07,3.7670135498046875e-05,0.4035415649414062,0.4035952091217041
global_t,3,108.0,9.5367431640625e-07,2.5510787963867188e-05,0.4035415649414062,2.384185791015625e-07
global_t,4,108.0,1.9073486328125e-06,6.127357482910156e-05,0.5324206352233887,0.5324735641479492
global_t,5,108.0,1.9073486328125e-06,4.3392181396484375e-05,0.5324206352233887,2.384185791015625e-07
global_t,6,108.0,7.152557373046875e-07,2.6226043701171875e-05,0.4545049667358398,0.4545447826385498
global_t,7,108.0,4.76837158203125e-07,3.933906555175781e-05,0.4545049667358398,2.384185791015625e-07
global_t,8,108.0,9.5367431640625e-07,2.7418136596679688e-05,0.336773157119751,0.336822509765625
global_t,9,108.0,2.1457672119140625e-06,4.291534423828125e-05,0.336773157119751,0.0
global_t,10,108.0,4.76837158203125e-07,2.694129943847656e-05,0.4798669815063476,0.4799065589904785
global_t,11,108.0,4.76837158203125e-07,4.9114227294921875e-05,0.4798669815063476,2.384185791015625e-07
global_t,0,47.0,0.0446829795837402,6.771087646484375e-05,0.2588574886322021,0.2589409351348877
global_t,1,47.0,2.6226043701171875e-06,4.744529724121094e-05,0.2588574886322021,0.0
global_t,2,47.0,1.1920928955078125e-06,4.267692565917969e-05,0.3678514957427978,0.3679156303405761
global_t,3,47.0,9.5367431640625e-07,3.170967102050781e-05,0.3678514957427978,0.0
global_t,4,47.0,1.9073486328125e-06,5.555152893066406e-05,0.4940493106842041,0.4940924644470215
global_t,5,47.0,2.1457672119140625e-06,5.6743621826171875e-05,0.4940493106842041,2.384185791015625e-07
global_t,6,47.0,1.430511474609375e-06,3.147125244140625e-05,0.3710343837738037,0.3710925579071045
global_t,7,47.0,2.384185791015625e-06,4.649162292480469e-05,0.3710343837738037,2.384185791015625e-07
global_t,8,47.0,9.5367431640625e-07,3.170967102050781e-05,0.3767275810241699,0.3767738342285156
global_t,9,47.0,7.152557373046875e-07,3.0040740966796875e-05,0.3767275810241699,2.384185791015625e-07
global_t,10,47.0,2.1457672119140625e-06,4.100799560546875e-05,0.3306725025177002,0.330728530883789
global_t,11,47.0,1.1920928955078125e-06,3.0517578125e-05,0.3306725025177002,0.0
global_t,0,95.0,0.0451762676239013,5.078315734863281e-05,0.4024085998535156,0.4024686813354492
global_t,1,95.0,1.9073486328125e-06,4.696846008300781e-05,0.4024085998535156,2.384185791015625e-07
global_t,2,95.0,7.152557373046875e-07,4.1484832763671875e-05,0.3259024620056152,0.3259603977203369
global_t,3,95.0,1.9073486328125e-06,4.8160552978515625e-05,0.3259024620056152,2.384185791015625e-07
global_t,4,95.0,7.152557373046875e-07,4.2438507080078125e-05,0.4237112998962402,0.4237723350524902
global_t,5,95.0,1.6689300537109375e-06,4.601478576660156e-05,0.4237112998962402,0.0
global_t,6,95.0,4.76837158203125e-07,4.172325134277344e-05,0.3160519599914551,0.316112756729126
global_t,7,95.0,1.430511474609375e-06,4.673004150390625e-05,0.3160519599914551,2.384185791015625e-07
global_t,8,95.0,4.76837158203125e-07,4.482269287109375e-05,0.3029317855834961,0.3029921054840088
global_t,9,95.0,7.152557373046875e-07,2.8848648071289062e-05,0.3029317855834961,2.384185791015625e-07
global_t,10,95.0,1.9073486328125e-06,4.553794860839844e-05,0.4803617000579834,0.4804005622863769
global_t,11,95.0,9.5367431640625e-07,3.147125244140625e-05,0.4803617000579834,2.384185791015625e-07
global_t,0,120.0,0.0461170673370361,6.318092346191406e-05,1.4924428462982178,1.492499828338623
global_t,1,120.0,1.9073486328125e-06,5.459785461425781e-05,1.4924428462982178,2.384185791015625e-07
global_t,2,120.0,1.1920928955078125e-06,3.62396240234375e-05,0.4087369441986084,0.4088020324707031
global_t,3,120.0,1.6689300537109375e-06,4.3392181396484375e-05,0.4087369441986084,2.384185791015625e-07
global_t,4,120.0,4.76837158203125e-07,4.887580871582031e-05,0.5313277244567871,0.5313880443572998
global_t,5,120.0,1.9073486328125e-06,4.458427429199219e-05,0.5313277244567871,2.384185791015625e-07
global_t,6,120.0,7.152557373046875e-07,2.5272369384765625e-05,0.4504711627960205,0.4505143165588379
global_t,7,120.0,7.152557373046875e-07,2.4557113647460938e-05,0.4504711627960205,2.384185791015625e-07
global_t,8,120.0,7.152557373046875e-07,4.00543212890625e-05,0.4990921020507812,0.4991443157196045
global_t,9,120.0,4.76837158203125e-07,2.5033950805664062e-05,0.4990921020507812,4.76837158203125e-07
global_t,10,120.0,1.9073486328125e-06,4.57763671875e-05,0.5021374225616455,0.5021796226501465
global_t,11,120.0,4.76837158203125e-07,2.5510787963867188e-05,0.5021374225616455,2.384185791015625e-07
global_t,0,57.0,0.0450367927551269,6.604194641113281e-05,0.3395543098449707,0.3396329879760742
global_t,1,57.0,5.0067901611328125e-06,5.650520324707031e-05,0.3395543098449707,7.152557373046875e-07
global_t,2,57.0,7.152557373046875e-07,4.649162292480469e-05,0.3193364143371582,0.3193967342376709
global_t,3,57.0,2.1457672119140625e-06,4.601478576660156e-05,0.3193364143371582,0.0
global_t,4,57.0,4.76837158203125e-07,5.364418029785156e-05,0.4024724960327148,0.4025318622589111
global_t,5,57.0,1.430511474609375e-06,4.76837158203125e-05,0.4024724960327148,2.384185791015625e-07
global_t,6,57.0,7.152557373046875e-07,3.0994415283203125e-05,0.3728079795837402,0.3728532791137695
global_t,7,57.0,7.152557373046875e-07,4.506111145019531e-05,0.3728079795837402,0.0
global_t,8,57.0,1.9073486328125e-06,4.863739013671875e-05,0.3605906963348388,0.360654354095459
global_t,9,57.0,9.5367431640625e-07,2.9325485229492188e-05,0.3605906963348388,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,3.170967102050781e-05,0.3641095161437988,0.3641488552093506
global_t,11,57.0,7.152557373046875e-07,4.792213439941406e-05,0.3641095161437988,2.384185791015625e-07
global_t,0,81.0,0.0446152687072753,7.081031799316406e-05,0.3911194801330566,0.3911972045898437
global_t,1,81.0,2.1457672119140625e-06,4.649162292480469e-05,0.3911194801330566,2.384185791015625e-07
global_t,2,81.0,4.76837158203125e-07,4.3392181396484375e-05,0.4469122886657715,0.446967601776123
global_t,3,81.0,4.76837158203125e-07,3.0994415283203125e-05,0.4469122886657715,2.384185791015625e-07
global_t,4,81.0,1.6689300537109375e-06,6.246566772460938e-05,0.4848864078521728,0.4849450588226318
global_t,5,81.0,1.6689300537109375e-06,4.458427429199219e-05,0.4848864078521728,2.384185791015625e-07
global_t,6,81.0,7.152557373046875e-07,4.57763671875e-05,0.478250503540039,0.4783077239990234
global_t,7,81.0,2.1457672119140625e-06,5.340576171875e-05,0.478250503540039,4.76837158203125e-07
global_t,8,81.0,9.5367431640625e-07,3.314018249511719e-05,0.4183261394500732,0.4183907508850097
global_t,9,81.0,4.76837158203125e-07,6.318092346191406e-05,0.4183261394500732,2.384185791015625e-07
global_t,10,81.0,2.1457672119140625e-06,4.6253204345703125e-05,0.4853687286376953,0.4854097366333008
global_t,11,81.0,4.76837158203125e-07,3.0040740966796875e-05,0.4853687286376953,2.384185791015625e-07
global_t,0,30.0,0.0433406829833984,5.841255187988281e-05,1.433201789855957,1.433311939239502
global_t,1,30.0,5.0067901611328125e-06,4.1961669921875e-05,1.433201789855957,2.384185791015625e-07
global_t,2,30.0,4.76837158203125e-07,2.6702880859375e-05,0.3727486133575439,0.3727915287017822
global_t,3,30.0,4.5299530029296875e-06,5.793571472167969e-05,0.3727486133575439,4.76837158203125e-07
global_t,4,30.0,9.5367431640625e-07,4.100799560546875e-05,0.4980599880218506,0.4981203079223633
global_t,5,30.0,4.76837158203125e-06,5.125999450683594e-05,0.4980599880218506,2.384185791015625e-07
global_t,6,30.0,1.1920928955078125e-06,2.765655517578125e-05,0.3749353885650635,0.3749828338623047
global_t,7,30.0,9.5367431640625e-07,4.172325134277344e-05,0.3749353885650635,2.384185791015625e-07
global_t,8,30.0,1.1920928955078125e-06,2.5272369384765625e-05,0.3860652446746826,0.3861367702484131
global_t,9,30.0,4.76837158203125e-06,4.267692565917969e-05,0.3860652446746826,2.384185791015625e-07
global_t,10,30.0,1.1920928955078125e-06,2.6702880859375e-05,0.3940103054046631,0.3940596580505371
global_t,11,30.0,1.1920928955078125e-06,3.361701965332031e-05,0.3940103054046631,2.384185791015625e-07
global_t,0,106.0,0.0473010540008544,5.7697296142578125e-05,1.4532442092895508,1.4533233642578125
global_t,1,106.0,1.6689300537109375e-06,4.696846008300781e-05,1.4532442092895508,2.384185791015625e-07
global_t,2,106.0,4.76837158203125e-07,2.9325485229492188e-05,0.4646239280700683,0.4646973609924316
global_t,3,106.0,1.6689300537109375e-06,5.7697296142578125e-05,0.4646239280700683,4.76837158203125e-07
global_t,4,106.0,7.152557373046875e-07,4.267692565917969e-05,0.5199918746948242,0.5200493335723877
global_t,5,106.0,1.6689300537109375e-06,4.601478576660156e-05,0.5199918746948242,2.384185791015625e-07
global_t,6,106.0,7.152557373046875e-07,4.506111145019531e-05,0.4561326503753662,0.4561891555786133
global_t,7,106.0,7.152557373046875e-07,2.9087066650390625e-05,0.4561326503753662,2.384185791015625e-07
global_t,8,106.0,2.1457672119140625e-06,5.14984130859375e-05,0.5029370784759521,0.5029745101928711
global_t,9,106.0,7.152557373046875e-07,4.267692565917969e-05,0.5029370784759521,2.384185791015625e-07
global_t,10,106.0,7.152557373046875e-07,2.9087066650390625e-05,0.4615528583526611,0.4616026878356933
global_t,11,106.0,7.152557373046875e-07,2.8848648071289062e-05,0.4615528583526611,4.76837158203125e-07
global_t,0,52.0,0.044891357421875,5.91278076171875e-05,1.452761173248291,1.4528188705444336
global_t,1,52.0,1.9073486328125e-06,4.601478576660156e-05,1.452761173248291,2.384185791015625e-07
global_t,2,52.0,4.76837158203125e-07,2.646446228027344e-05,0.388465404510498,0.3885030746459961
global_t,3,52.0,1.9073486328125e-06,6.031990051269531e-05,0.388465404510498,2.384185791015625e-07
global_t,4,52.0,7.152557373046875e-07,4.9114227294921875e-05,0.4523909091949463,0.4524474143981933
global_t,5,52.0,1.430511474609375e-06,4.410743713378906e-05,0.4523909091949463,2.384185791015625e-07
global_t,6,52.0,9.5367431640625e-07,4.2438507080078125e-05,0.3935563564300537,0.3936123847961426
global_t,7,52.0,1.430511474609375e-06,4.673004150390625e-05,0.3935563564300537,2.384185791015625e-07
global_t,8,52.0,9.5367431640625e-07,2.7894973754882812e-05,0.3902604579925537,0.3903031349182129
global_t,9,52.0,4.76837158203125e-07,4.076957702636719e-05,0.3902604579925537,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,2.8848648071289062e-05,0.4075186252593994,0.4075648784637451
global_t,11,52.0,1.9073486328125e-06,4.649162292480469e-05,0.4075186252593994,2.384185791015625e-07
global_t,0,23.0,0.0436792373657226,6.031990051269531e-05,0.2542464733123779,0.2543282508850097
global_t,1,23.0,2.1457672119140625e-06,4.2438507080078125e-05,0.2542464733123779,2.384185791015625e-07
global_t,2,23.0,9.5367431640625e-07,4.124641418457031e-05,0.3662183284759521,0.3662803173065185
global_t,3,23.0,4.76837158203125e-07,2.694129943847656e-05,0.3662183284759521,4.76837158203125e-07
global_t,4,23.0,2.1457672119140625e-06,4.887580871582031e-05,0.3337647914886474,0.3338098526000976
global_t,5,23.0,4.76837158203125e-07,4.315376281738281e-05,0.3337647914886474,2.384185791015625e-07
global_t,6,23.0,2.1457672119140625e-06,4.38690185546875e-05,0.323026180267334,0.3230831623077392
global_t,7,23.0,7.152557373046875e-07,4.5299530029296875e-05,0.323026180267334,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,2.9087066650390625e-05,0.3696029186248779,0.3696601390838623
global_t,9,23.0,1.6689300537109375e-06,4.363059997558594e-05,0.3696029186248779,4.76837158203125e-07
global_t,10,23.0,7.152557373046875e-07,2.8371810913085938e-05,0.3209328651428222,0.3209764957427978
global_t,11,23.0,7.152557373046875e-07,4.315376281738281e-05,0.3209328651428222,2.384185791015625e-07
global_t,0,67.0,0.045581579208374,5.841255187988281e-05,1.497044324874878,1.4971129894256592
global_t,1,67.0,5.0067901611328125e-06,5.6743621826171875e-05,1.497044324874878,2.384185791015625e-07
global_t,2,67.0,1.1920928955078125e-06,3.123283386230469e-05,0.3905239105224609,0.3905677795410156
global_t,3,67.0,5.245208740234375e-06,6.723403930664062e-05,0.3905239105224609,2.384185791015625e-07
global_t,4,67.0,1.1920928955078125e-06,4.601478576660156e-05,0.3557164669036865,0.3557796478271484
global_t,5,67.0,5.245208740234375e-06,4.7206878662109375e-05,0.3557164669036865,4.76837158203125e-07
global_t,6,67.0,1.1920928955078125e-06,4.363059997558594e-05,0.3790550231933594,0.3791205883026123
global_t,7,67.0,4.76837158203125e-06,4.887580871582031e-05,0.3790550231933594,2.384185791015625e-07
global_t,8,67.0,1.430511474609375e-06,3.314018249511719e-05,0.3848371505737304,0.3848822116851806
global_t,9,67.0,1.430511474609375e-06,4.76837158203125e-05,0.3848371505737304,2.384185791015625e-07
global_t,10,67.0,9.5367431640625e-07,3.1948089599609375e-05,0.3603303432464599,0.3603856563568115
global_t,11,67.0,9.5367431640625e-07,4.1961669921875e-05,0.3603303432464599,2.384185791015625e-07
global_t,0,74.0,0.0451514720916748,6.222724914550781e-05,0.4029927253723144,0.4030838012695312
global_t,1,74.0,1.9073486328125e-06,4.649162292480469e-05,0.4029927253723144,2.384185791015625e-07
global_t,2,74.0,4.76837158203125e-07,3.981590270996094e-05,0.4188220500946045,0.4188737869262695
global_t,3,74.0,4.76837158203125e-07,2.6226043701171875e-05,0.4188220500946045,2.384185791015625e-07
global_t,4,74.0,1.9073486328125e-06,6.532669067382812e-05,0.4189949035644531,0.4190707206726074
global_t,5,74.0,2.1457672119140625e-06,4.57763671875e-05,0.4189949035644531,2.384185791015625e-07
global_t,6,74.0,7.152557373046875e-07,4.124641418457031e-05,0.3937935829162597,0.3938486576080322
global_t,7,74.0,4.76837158203125e-07,3.123283386230469e-05,0.3937935829162597,2.384185791015625e-07
global_t,8,74.0,2.1457672119140625e-06,4.935264587402344e-05,0.3360888957977295,0.3361289501190185
global_t,9,74.0,4.76837158203125e-07,2.5987625122070312e-05,0.3360888957977295,2.384185791015625e-07
global_t,10,74.0,4.76837158203125e-07,4.1961669921875e-05,0.3775033950805664,0.3775544166564941
global_t,11,74.0,4.76837158203125e-07,2.6226043701171875e-05,0.3775033950805664,2.384185791015625e-07
global_t,0,71.0,0.0466415882110595,6.246566772460938e-05,1.4814722537994385,1.4815361499786377
global_t,1,71.0,7.152557373046875e-07,4.863739013671875e-05,1.4814722537994385,2.384185791015625e-07
global_t,2,71.0,7.152557373046875e-07,3.1948089599609375e-05,0.4673995971679687,0.467440128326416
global_t,3,71.0,3.814697265625e-06,5.817413330078125e-05,0.4673995971679687,2.384185791015625e-07
global_t,4,71.0,7.152557373046875e-07,4.57763671875e-05,0.5377669334411621,0.5378258228302002
global_t,5,71.0,4.291534423828125e-06,4.9114227294921875e-05,0.5377669334411621,0.0
global_t,6,71.0,7.152557373046875e-07,4.506111145019531e-05,0.446819543838501,0.4468793869018554
global_t,7,71.0,3.814697265625e-06,4.553794860839844e-05,0.446819543838501,2.384185791015625e-07
global_t,8,71.0,7.152557373046875e-07,3.314018249511719e-05,0.4082632064819336,0.4083099365234375
global_t,9,71.0,1.1920928955078125e-06,4.5299530029296875e-05,0.4082632064819336,0.0
global_t,10,71.0,4.76837158203125e-07,3.218650817871094e-05,0.4706242084503174,0.4706778526306152
global_t,11,71.0,4.0531158447265625e-06,4.601478576660156e-05,0.4706242084503174,2.384185791015625e-07
global_t,0,48.0,0.0444340705871582,6.341934204101562e-05,1.4666671752929688,1.4667270183563232
global_t,1,48.0,9.5367431640625e-07,4.029273986816406e-05,1.4666671752929688,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,4.601478576660156e-05,0.4572160243988037,0.4572675228118896
global_t,3,48.0,9.5367431640625e-07,4.2438507080078125e-05,0.4572160243988037,0.0
global_t,4,48.0,1.6689300537109375e-06,4.696846008300781e-05,0.4512531757354736,0.4513061046600342
global_t,5,48.0,4.76837158203125e-07,4.458427429199219e-05,0.4512531757354736,2.384185791015625e-07
global_t,6,48.0,9.5367431640625e-07,4.315376281738281e-05,0.4624390602111816,0.462486982345581
global_t,7,48.0,1.9073486328125e-06,4.172325134277344e-05,0.4624390602111816,2.384185791015625e-07
global_t,8,48.0,1.1920928955078125e-06,4.458427429199219e-05,0.3785696029663086,0.3786320686340332
global_t,9,48.0,4.76837158203125e-07,2.6226043701171875e-05,0.3785696029663086,2.384185791015625e-07
global_t,10,48.0,7.152557373046875e-07,2.6226043701171875e-05,0.4920742511749267,0.4921059608459472
global_t,11,48.0,2.1457672119140625e-06,4.267692565917969e-05,0.4920742511749267,4.76837158203125e-07
global_t,0,20.0,0.0430796146392822,6.031990051269531e-05,1.4450790882110596,1.4451391696929932
global_t,1,20.0,1.430511474609375e-06,4.38690185546875e-05,1.4450790882110596,2.384185791015625e-07
global_t,2,20.0,7.152557373046875e-07,2.5987625122070312e-05,0.4646992683410644,0.4647371768951416
global_t,3,20.0,1.6689300537109375e-06,5.6743621826171875e-05,0.4646992683410644,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,4.291534423828125e-05,0.4156792163848877,0.4157361984252929
global_t,5,20.0,1.9073486328125e-06,4.2438507080078125e-05,0.4156792163848877,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,4.172325134277344e-05,0.3345935344696045,0.3346481323242187
global_t,7,20.0,4.76837158203125e-07,2.5987625122070312e-05,0.3345935344696045,2.384185791015625e-07
global_t,8,20.0,1.9073486328125e-06,4.7206878662109375e-05,0.4649133682250976,0.4649496078491211
global_t,9,20.0,4.76837158203125e-07,4.2438507080078125e-05,0.4649133682250976,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.5987625122070312e-05,0.4760973453521728,0.4761450290679931
global_t,11,20.0,4.76837158203125e-07,2.5510787963867188e-05,0.4760973453521728,2.384185791015625e-07
global_t,0,7.0,0.0421652793884277,6.198883056640625e-05,0.3284285068511963,0.3285136222839355
global_t,1,7.0,3.5762786865234375e-06,4.839897155761719e-05,0.3284285068511963,2.384185791015625e-07
global_t,2,7.0,9.5367431640625e-07,4.1484832763671875e-05,0.4234988689422607,0.4235720634460449
global_t,3,7.0,4.76837158203125e-07,3.24249267578125e-05,0.4234988689422607,2.384185791015625e-07
