data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,56.0,1.6689300537109375e-06,5.9604644775390625e-05,1.2277541160583496,2.384185791015625e-07
global_t,2,56.0,4.76837158203125e-07,4.792213439941406e-05,1.627779483795166,1.627835988998413
global_t,3,56.0,1.430511474609375e-06,4.6253204345703125e-05,1.627779483795166,2.384185791015625e-07
global_t,4,56.0,4.76837158203125e-07,4.029273986816406e-05,1.5632717609405518,1.5633337497711182
global_t,5,56.0,4.76837158203125e-07,2.8133392333984375e-05,1.5632717609405518,2.384185791015625e-07
global_t,6,56.0,9.5367431640625e-07,2.7418136596679688e-05,1.3741397857666016,1.3741726875305176
global_t,7,56.0,2.1457672119140625e-06,4.100799560546875e-05,1.3741397857666016,2.384185791015625e-07
global_t,8,56.0,4.76837158203125e-07,3.981590270996094e-05,1.5694084167480469,1.5694804191589355
global_t,9,56.0,9.5367431640625e-07,2.646446228027344e-05,1.5694084167480469,2.384185791015625e-07
global_t,10,56.0,7.152557373046875e-07,2.86102294921875e-05,1.3387820720672607,1.3388175964355469
global_t,11,56.0,4.76837158203125e-07,2.7179718017578125e-05,1.3387820720672607,2.384185791015625e-07
global_t,0,468.0,1.6338539123535156,5.6743621826171875e-05,6.810497760772705,6.810556173324585
global_t,1,468.0,7.152557373046875e-07,3.6716461181640625e-05,6.810497760772705,2.384185791015625e-07
global_t,2,468.0,1.9073486328125e-06,4.6253204345703125e-05,2.9772753715515137,2.977325201034546
global_t,3,468.0,7.152557373046875e-07,3.886222839355469e-05,2.9772753715515137,2.384185791015625e-07
global_t,4,468.0,1.9073486328125e-06,4.4345855712890625e-05,4.275669097900391,4.275719165802002
global_t,5,468.0,4.76837158203125e-07,3.981590270996094e-05,4.275669097900391,0.0
global_t,6,468.0,1.6689300537109375e-06,5.626678466796875e-05,5.15534234046936,5.1553943157196045
global_t,7,468.0,4.76837158203125e-07,2.574920654296875e-05,5.15534234046936,0.0
global_t,8,468.0,1.9073486328125e-06,4.601478576660156e-05,4.769150972366333,4.769185781478882
global_t,9,468.0,4.76837158203125e-07,4.00543212890625e-05,4.769150972366333,2.384185791015625e-07
global_t,10,468.0,4.76837158203125e-07,2.7179718017578125e-05,4.87097430229187,4.871021509170532
global_t,11,468.0,2.86102294921875e-06,4.696846008300781e-05,4.87097430229187,2.384185791015625e-07
global_t,0,363.0,1.6322355270385742,8.177757263183594e-05,6.9123640060424805,6.912431001663208
global_t,1,363.0,7.152557373046875e-07,3.695487976074219e-05,6.9123640060424805,2.384185791015625e-07
global_t,2,363.0,1.9073486328125e-06,4.696846008300781e-05,4.285738229751587,4.285800218582153
global_t,3,363.0,1.9073486328125e-06,5.8650970458984375e-05,4.285738229751587,2.384185791015625e-07
global_t,4,363.0,9.5367431640625e-07,4.172325134277344e-05,4.118841648101807,4.118902206420898
global_t,5,363.0,3.0994415283203125e-06,6.079673767089844e-05,4.118841648101807,2.384185791015625e-07
global_t,6,363.0,7.152557373046875e-07,2.7894973754882812e-05,3.283984661102295,3.284045457839966
global_t,7,363.0,2.6226043701171875e-06,4.458427429199219e-05,3.283984661102295,2.384185791015625e-07
global_t,8,363.0,9.5367431640625e-07,4.00543212890625e-05,4.016984224319458,4.017044544219971
global_t,9,363.0,4.76837158203125e-07,2.5987625122070312e-05,4.016984224319458,4.76837158203125e-07
global_t,10,363.0,4.76837158203125e-07,2.8371810913085938e-05,4.444176912307739,4.444214344024658
global_t,11,363.0,4.76837158203125e-07,2.7179718017578125e-05,4.444176912307739,0.0
global_t,0,454.0,1.6343603134155271,6.604194641113281e-05,8.063826560974121,8.063884973526001
global_t,1,454.0,7.152557373046875e-07,3.457069396972656e-05,8.063826560974121,2.384185791015625e-07
global_t,2,454.0,1.9073486328125e-06,5.4836273193359375e-05,5.208993673324585,5.209043979644775
global_t,3,454.0,3.0994415283203125e-06,5.316734313964844e-05,5.208993673324585,2.384185791015625e-07
global_t,4,454.0,1.9073486328125e-06,4.315376281738281e-05,5.286504030227661,5.286557674407959
global_t,5,454.0,4.76837158203125e-07,3.814697265625e-05,5.286504030227661,2.384185791015625e-07
global_t,6,454.0,7.152557373046875e-07,2.765655517578125e-05,5.764941692352295,5.764988422393799
global_t,7,454.0,3.5762786865234375e-06,4.458427429199219e-05,5.764941692352295,2.384185791015625e-07
global_t,8,454.0,7.152557373046875e-07,3.814697265625e-05,5.321134090423584,5.321205139160156
global_t,9,454.0,4.76837158203125e-07,2.5272369384765625e-05,5.321134090423584,2.384185791015625e-07
global_t,10,454.0,9.5367431640625e-07,2.765655517578125e-05,5.666281461715698,5.66631293296814
global_t,11,454.0,4.76837158203125e-07,2.5272369384765625e-05,5.666281461715698,2.384185791015625e-07
global_t,0,352.0,1.6351115703582764,6.771087646484375e-05,7.249945878982544,7.250005960464477
global_t,1,352.0,9.5367431640625e-07,4.0531158447265625e-05,7.249945878982544,2.384185791015625e-07
global_t,2,352.0,1.6689300537109375e-06,5.698204040527344e-05,4.828078269958496,4.828131437301636
global_t,3,352.0,1.6689300537109375e-06,5.936622619628906e-05,4.828078269958496,2.384185791015625e-07
global_t,4,352.0,1.9073486328125e-06,4.553794860839844e-05,4.826665163040161,4.82671856880188
global_t,5,352.0,7.152557373046875e-07,4.0531158447265625e-05,4.826665163040161,6.4373016357421875e-06
global_t,6,352.0,4.76837158203125e-07,2.646446228027344e-05,5.191848516464233,5.191896438598633
global_t,7,352.0,3.0994415283203125e-06,5.984306335449219e-05,5.191848516464233,2.384185791015625e-07
global_t,8,352.0,7.152557373046875e-07,4.029273986816406e-05,4.98714280128479,4.987197160720825
global_t,9,352.0,7.152557373046875e-07,2.47955322265625e-05,4.98714280128479,0.0
global_t,10,352.0,7.152557373046875e-07,2.765655517578125e-05,4.683757781982422,4.683790922164917
global_t,11,352.0,2.86102294921875e-06,4.553794860839844e-05,4.683757781982422,2.384185791015625e-07
global_t,0,349.0,1.631486415863037,8.177757263183594e-05,6.1499693393707275,6.150031566619873
global_t,1,349.0,1.9073486328125e-06,5.650520324707031e-05,6.1499693393707275,2.384185791015625e-07
global_t,2,349.0,1.9073486328125e-06,6.222724914550781e-05,3.734978675842285,3.73503041267395
global_t,3,349.0,2.1457672119140625e-06,5.2928924560546875e-05,3.734978675842285,4.76837158203125e-07
global_t,4,349.0,4.76837158203125e-07,5.3882598876953125e-05,3.917703151702881,3.917754650115967
global_t,5,349.0,9.5367431640625e-07,3.218650817871094e-05,3.917703151702881,2.384185791015625e-07
global_t,6,349.0,1.6689300537109375e-06,5.0067901611328125e-05,4.0322606563568115,4.032297611236572
global_t,7,349.0,9.5367431640625e-07,4.673004150390625e-05,4.0322606563568115,4.76837158203125e-07
global_t,8,349.0,7.152557373046875e-07,3.4332275390625e-05,4.266333341598511,4.266379356384277
global_t,9,349.0,1.9073486328125e-06,5.14984130859375e-05,4.266333341598511,2.384185791015625e-07
global_t,10,349.0,4.76837158203125e-07,4.315376281738281e-05,4.61814022064209,4.618197917938232
global_t,11,349.0,4.76837158203125e-07,3.218650817871094e-05,4.61814022064209,4.76837158203125e-07
global_t,0,107.0,2.0460119247436523,9.41753387451172e-05,0.9236114025115968,0.9236841201782228
global_t,1,107.0,1.9073486328125e-06,5.7697296142578125e-05,0.9236114025115968,2.384185791015625e-07
global_t,2,107.0,4.76837158203125e-07,4.4345855712890625e-05,1.6040589809417725,1.6041231155395508
global_t,3,107.0,2.1457672119140625e-06,4.267692565917969e-05,1.6040589809417725,2.384185791015625e-07
global_t,4,107.0,2.384185791015625e-07,4.315376281738281e-05,1.6001272201538086,1.6001951694488523
global_t,5,107.0,4.76837158203125e-07,2.8848648071289062e-05,1.6001272201538086,0.0
global_t,6,107.0,1.9073486328125e-06,4.839897155761719e-05,1.349395513534546,1.3494470119476318
global_t,7,107.0,7.152557373046875e-07,4.38690185546875e-05,1.349395513534546,2.384185791015625e-07
global_t,8,107.0,4.76837158203125e-07,3.0994415283203125e-05,1.4504094123840332,1.450473070144653
global_t,9,107.0,3.5762786865234375e-06,4.601478576660156e-05,1.4504094123840332,2.384185791015625e-07
global_t,10,107.0,4.76837158203125e-07,3.170967102050781e-05,1.4572463035583496,1.457291841506958
global_t,11,107.0,9.5367431640625e-07,2.9325485229492188e-05,1.4572463035583496,2.384185791015625e-07
global_t,0,287.0,1.63094162940979,8.940696716308594e-05,7.557488441467285,7.557557582855225
global_t,1,287.0,1.9073486328125e-06,6.151199340820312e-05,7.557488441467285,2.384185791015625e-07
global_t,2,287.0,1.9073486328125e-06,6.103515625e-05,5.034628868103027,5.034681558609009
global_t,3,287.0,1.430511474609375e-06,4.76837158203125e-05,5.034628868103027,2.384185791015625e-07
global_t,4,287.0,7.152557373046875e-07,4.7206878662109375e-05,5.160390853881836,5.1604461669921875
global_t,5,287.0,3.337860107421875e-06,4.863739013671875e-05,5.160390853881836,2.384185791015625e-07
global_t,6,287.0,4.76837158203125e-07,4.696846008300781e-05,5.649443864822388,5.649501085281372
global_t,7,287.0,4.76837158203125e-07,3.314018249511719e-05,5.649443864822388,0.0
global_t,8,287.0,1.6689300537109375e-06,5.698204040527344e-05,5.260207653045654,5.26024866104126
global_t,9,287.0,4.76837158203125e-07,4.673004150390625e-05,5.260207653045654,2.384185791015625e-07
global_t,10,287.0,4.76837158203125e-07,3.123283386230469e-05,5.443021297454834,5.443077564239502
global_t,11,287.0,7.152557373046875e-07,3.218650817871094e-05,5.443021297454834,0.0
global_t,0,479.0,1.6301357746124268,8.916854858398438e-05,6.575564384460449,6.575622320175171
global_t,1,479.0,4.76837158203125e-07,4.220008850097656e-05,6.575564384460449,2.384185791015625e-07
global_t,2,479.0,1.430511474609375e-06,6.0558319091796875e-05,4.466938018798828,4.4669976234436035
global_t,3,479.0,1.6689300537109375e-06,5.936622619628906e-05,4.466938018798828,2.384185791015625e-07
global_t,4,479.0,2.1457672119140625e-06,6.437301635742188e-05,1.2403416633605957,1.2404041290283203
global_t,5,479.0,4.76837158203125e-07,6.103515625e-05,1.2403416633605957,2.384185791015625e-07
global_t,6,479.0,1.9073486328125e-06,4.7206878662109375e-05,5.0689003467559814,5.068963050842285
global_t,7,479.0,4.76837158203125e-07,4.4345855712890625e-05,5.0689003467559814,2.384185791015625e-07
global_t,8,479.0,7.152557373046875e-07,3.4332275390625e-05,3.797118902206421,3.797172307968139
global_t,9,479.0,3.0994415283203125e-06,5.030632019042969e-05,3.797118902206421,2.384185791015625e-07
global_t,10,479.0,7.152557373046875e-07,2.9802322387695312e-05,3.3704047203063965,3.370452404022217
global_t,11,479.0,9.5367431640625e-07,4.7206878662109375e-05,3.3704047203063965,0.0
global_t,0,196.0,1.6356477737426758,8.153915405273438e-05,1.2348875999450684,1.234950304031372
global_t,1,196.0,1.6689300537109375e-06,5.602836608886719e-05,1.2348875999450684,2.384185791015625e-07
global_t,2,196.0,2.1457672119140625e-06,5.4836273193359375e-05,1.5450074672698977,1.545069932937622
global_t,3,196.0,1.6689300537109375e-06,5.14984130859375e-05,1.5450074672698977,2.384185791015625e-07
global_t,4,196.0,4.76837158203125e-07,4.482269287109375e-05,1.499250888824463,1.4993224143981934
global_t,5,196.0,4.76837158203125e-07,2.8848648071289062e-05,1.499250888824463,2.384185791015625e-07
global_t,6,196.0,4.76837158203125e-07,2.86102294921875e-05,1.535761833190918,1.5358035564422607
global_t,7,196.0,1.6689300537109375e-06,4.38690185546875e-05,1.535761833190918,2.384185791015625e-07
global_t,8,196.0,4.76837158203125e-07,3.0994415283203125e-05,1.7556986808776855,1.7557461261749268
global_t,9,196.0,7.152557373046875e-07,5.3882598876953125e-05,1.7556986808776855,2.384185791015625e-07
global_t,10,196.0,9.5367431640625e-07,3.147125244140625e-05,1.654449462890625,1.6545474529266355
global_t,11,196.0,4.76837158203125e-07,3.147125244140625e-05,1.654449462890625,2.384185791015625e-07
global_t,0,110.0,2.0462865829467773,7.43865966796875e-05,0.9277331829071044,0.9277944564819336
global_t,1,110.0,2.1457672119140625e-06,5.1975250244140625e-05,0.9277331829071044,1.430511474609375e-06
global_t,2,110.0,4.76837158203125e-07,3.8623809814453125e-05,1.6032507419586182,1.603307008743286
global_t,3,110.0,2.1457672119140625e-06,3.933906555175781e-05,1.6032507419586182,0.0
global_t,4,110.0,4.76837158203125e-07,3.981590270996094e-05,1.6190426349639893,1.6191046237945557
global_t,5,110.0,4.76837158203125e-07,2.5510787963867188e-05,1.6190426349639893,4.76837158203125e-07
global_t,6,110.0,4.76837158203125e-07,2.646446228027344e-05,1.2839255332946775,1.2839796543121338
global_t,7,110.0,1.6689300537109375e-06,4.172325134277344e-05,1.2839255332946775,2.384185791015625e-07
global_t,8,110.0,9.5367431640625e-07,4.172325134277344e-05,1.4192790985107422,1.419337511062622
global_t,9,110.0,4.76837158203125e-07,2.3603439331054688e-05,1.4192790985107422,0.0
global_t,10,110.0,9.5367431640625e-07,2.5510787963867188e-05,1.4495527744293213,1.4495863914489746
global_t,11,110.0,4.76837158203125e-07,2.47955322265625e-05,1.4495527744293213,2.384185791015625e-07
global_t,0,1.0,2.144946575164795,8.749961853027344e-05,3.2971982955932617,3.2972614765167236
global_t,1,1.0,1.9073486328125e-06,6.031990051269531e-05,3.2971982955932617,2.384185791015625e-07
global_t,2,1.0,1.9073486328125e-06,6.365776062011719e-05,2.078819990158081,2.078878164291382
global_t,3,1.0,4.76837158203125e-07,4.506111145019531e-05,2.078819990158081,2.384185791015625e-07
global_t,4,1.0,1.9073486328125e-06,5.1975250244140625e-05,2.1940665245056152,2.194129228591919
global_t,5,1.0,9.5367431640625e-07,6.103515625e-05,2.1940665245056152,2.384185791015625e-07
global_t,6,1.0,7.152557373046875e-07,3.0994415283203125e-05,1.822498798370361,1.8225560188293457
global_t,7,1.0,1.6689300537109375e-06,4.9114227294921875e-05,1.822498798370361,4.76837158203125e-07
global_t,8,1.0,7.152557373046875e-07,4.291534423828125e-05,1.576303482055664,1.5763657093048096
global_t,9,1.0,4.76837158203125e-07,3.24249267578125e-05,1.576303482055664,2.384185791015625e-07
global_t,10,1.0,7.152557373046875e-07,3.266334533691406e-05,1.8629481792449951,1.8629848957061768
global_t,11,1.0,1.6689300537109375e-06,4.5299530029296875e-05,1.8629481792449951,2.384185791015625e-07
global_t,0,214.0,2.0459725856781006,7.081031799316406e-05,0.8568646907806396,0.8569324016571045
global_t,1,214.0,1.430511474609375e-06,6.747245788574219e-05,0.8568646907806396,2.384185791015625e-07
global_t,2,214.0,1.6689300537109375e-06,5.626678466796875e-05,1.482963800430298,1.4830238819122314
global_t,3,214.0,7.152557373046875e-07,2.4557113647460938e-05,1.482963800430298,2.384185791015625e-07
global_t,4,214.0,7.152557373046875e-07,2.5272369384765625e-05,1.4647116661071775,1.4647445678710938
global_t,5,214.0,1.9073486328125e-06,4.220008850097656e-05,1.4647116661071775,2.384185791015625e-07
global_t,6,214.0,7.152557373046875e-07,4.1484832763671875e-05,1.5103561878204346,1.51041841506958
global_t,7,214.0,4.76837158203125e-07,3.695487976074219e-05,1.5103561878204346,2.384185791015625e-07
global_t,8,214.0,4.76837158203125e-07,2.646446228027344e-05,1.691744089126587,1.6917836666107178
global_t,9,214.0,2.384185791015625e-07,3.457069396972656e-05,1.691744089126587,2.384185791015625e-07
global_t,10,214.0,1.9073486328125e-06,4.57763671875e-05,1.6169161796569824,1.6169593334197998
global_t,11,214.0,4.76837158203125e-07,3.9577484130859375e-05,1.6169161796569824,0.0
global_t,0,271.0,1.6317634582519531,9.41753387451172e-05,1.7400248050689695,1.7400965690612793
global_t,1,271.0,1.9073486328125e-06,5.555152893066406e-05,1.7400248050689695,1.1920928955078125e-06
global_t,2,271.0,1.9073486328125e-06,5.4836273193359375e-05,2.187780380249023,2.187838315963745
global_t,3,271.0,4.76837158203125e-07,2.9325485229492188e-05,2.187780380249023,2.384185791015625e-07
global_t,4,271.0,7.152557373046875e-07,3.147125244140625e-05,1.897130012512207,1.8971681594848633
global_t,5,271.0,1.9073486328125e-06,4.696846008300781e-05,1.897130012512207,2.384185791015625e-07
global_t,6,271.0,4.76837158203125e-07,4.506111145019531e-05,1.7663586139678955,1.7664272785186768
global_t,7,271.0,4.76837158203125e-07,2.9802322387695312e-05,1.7663586139678955,2.384185791015625e-07
global_t,8,271.0,4.76837158203125e-07,3.24249267578125e-05,1.5246694087982178,1.52471661567688
global_t,9,271.0,1.9073486328125e-06,4.673004150390625e-05,1.5246694087982178,2.384185791015625e-07
global_t,10,271.0,4.76837158203125e-07,2.9802322387695312e-05,1.4955558776855469,1.4956109523773191
global_t,11,271.0,4.76837158203125e-07,4.506111145019531e-05,1.4955558776855469,1.1920928955078125e-06
global_t,0,276.0,2.045966863632202,7.557868957519531e-05,3.5059475898742676,3.506014108657837
global_t,1,276.0,1.9073486328125e-06,5.269050598144531e-05,3.5059475898742676,2.384185791015625e-07
global_t,2,276.0,4.76837158203125e-07,2.694129943847656e-05,2.1168558597564697,2.116908311843872
global_t,3,276.0,7.152557373046875e-07,3.743171691894531e-05,2.1168558597564697,2.384185791015625e-07
global_t,4,276.0,1.9073486328125e-06,4.291534423828125e-05,2.331108808517456,2.331162691116333
global_t,5,276.0,7.152557373046875e-07,3.7670135498046875e-05,2.331108808517456,2.384185791015625e-07
global_t,6,276.0,7.152557373046875e-07,2.6702880859375e-05,1.862749099731445,1.8627943992614744
global_t,7,276.0,1.9073486328125e-06,3.814697265625e-05,1.862749099731445,4.76837158203125e-07
global_t,8,276.0,4.76837158203125e-07,2.6702880859375e-05,2.00203275680542,2.0020809173583984
global_t,9,276.0,4.76837158203125e-07,2.3603439331054688e-05,2.00203275680542,2.384185791015625e-07
global_t,10,276.0,9.5367431640625e-07,3.910064697265625e-05,1.967589855194092,1.967639446258545
global_t,11,276.0,7.152557373046875e-07,2.3365020751953125e-05,1.967589855194092,2.384185791015625e-07
global_t,0,147.0,2.0458943843841553,6.842613220214844e-05,0.9238746166229248,0.9239499568939208
global_t,1,147.0,6.67572021484375e-06,6.246566772460938e-05,0.9238746166229248,2.384185791015625e-07
global_t,2,147.0,1.6689300537109375e-06,5.91278076171875e-05,1.6354124546051023,1.6354825496673584
