generation,rank,simulation,PDI,bar
6,196,9.662906815999918,59.40349649899997,12.682129876999966
7,196,9.677606998999975,56.88922813900001,15.081787372999996
8,196,9.736330977999955,59.37288448900006,12.910499861000062
9,196,9.665490384000009,59.000664966000045,13.01637089899998
0,430,10.993295015,71.273859565,2.594411605999994
1,430,10.107383115999994,69.827223985,2.110429836999998
2,430,9.891114482999996,69.00015437600001,3.0165550180000196
3,430,9.71174162699998,69.850137523,2.1430483610000124
4,430,9.72772876900001,69.90403955599999,2.0981230979999737
5,430,9.723575949999995,69.92041149800002,2.174277650000022
6,430,9.616032967000024,68.86964884600002,3.2628475389999494
7,430,9.641360125999997,66.40386363900006,5.603371001000028
8,430,9.686867380999956,67.76766322200001,4.56512620500007
9,430,9.621394757000076,69.66114738299996,2.3999555369999825
0,81,11.04347971,69.867811348,3.9625628550000016
1,81,10.102602083999995,67.199160819,4.743345332000018
2,81,9.888810011999992,65.737499291,6.28153365999998
3,81,9.739194151999982,68.25352020999998,3.712935023
4,81,9.736367113000028,63.790123881,8.202715248999993
5,81,9.738433138999994,67.78541014000001,4.29447745899995
6,81,9.668635835000032,67.12471590100006,4.955207493999978
7,81,9.670949119999932,66.76514255400002,5.2125167399999555
8,81,9.736132005999934,68.66312993500003,3.6204304190000585
9,81,9.671891559999947,63.73359984800004,8.277085197999895
0,407,11.011377941999996,69.419436077,4.433934287
1,407,10.135834347,67.69233684,4.216868734000002
2,407,9.890861755000005,68.054439548,3.962501933999988
3,407,9.716803399000014,68.09098760400002,3.8971156870000527
4,407,9.726295086999984,67.24766044699999,4.755955089000054
5,407,9.727223059999972,67.73392062699997,4.35709207900004
6,407,9.6251269469999,66.67655414000001,5.446850246999929
7,407,9.645983399999976,64.05900750199999,7.943590263000033
8,407,9.729056796999998,67.20984406000002,5.080743405000021
9,407,9.639388854000003,67.64097303000005,4.4021288339999955
0,451,11.029530291,70.76360085600001,3.0849755790000017
1,451,10.129156417000004,68.78780339200001,3.1280940380000004
2,451,9.873762930999987,68.70240457099996,3.331684506999977
3,451,9.737926299000035,70.852080323,1.1149535170000036
4,451,9.723945420999996,68.79380309800001,3.212154149000014
5,451,9.737435404999983,67.37718226200002,4.703659731000016
6,451,9.639001332999896,70.15719046200002,1.9523578629999747
7,451,9.651125643,69.15382957099996,2.843639870000061
8,451,9.74076860599996,66.47603072099992,5.802893159000064
9,451,9.662345060999996,62.710281277000036,9.309897625999952
0,305,11.033122682999998,70.963514394,2.8712876989999927
1,305,10.144516462000013,71.02345374499998,0.8770837909999898
2,305,9.871619013000014,71.07553641199999,0.9606534990000456
3,305,9.699785554000016,69.27240760899997,2.732743530999983
4,305,9.72547790699997,69.27878522999998,2.7256497479999666
5,305,9.726374704000024,71.04036882899993,1.0515299730000152
6,305,9.668982798000002,71.15781159400001,0.9217518739999376
7,305,9.680525878000026,69.95099613700006,2.0170417420000604
8,305,9.737217179000028,69.37502073300004,2.907469020999997
9,305,9.67011726399994,70.23652040900004,1.7758735689999412
0,242,11.00530028,3.6185413460000007,70.223868119
1,242,10.158548079,2.192000643,69.69323332
2,242,9.875640756999983,2.364984394000004,69.66716516100001
3,242,9.712861214999975,2.2463404210000135,69.74576229900003
4,242,9.730284283999993,2.74811009299998,69.25144087999996
5,242,9.73104743800002,3.1714195659999973,68.915783514
6,242,9.666267257000072,2.5928274159999773,69.489397908
7,242,9.681965673999912,2.4666047850000723,69.49994131300002
8,242,9.748297423000054,3.270870776000038,69.00058115000002
9,242,9.673729261999938,3.2326627019999705,68.77607904199999
0,222,11.031042356,4.558726904000004,69.263690357
1,222,10.116002263,2.598637198000006,69.329176208
2,222,9.885119439000022,2.7353720210000176,69.28737822099998
3,222,9.708194472000002,2.7277317630000084,69.269047747
4,222,9.73092477099999,2.3578786279999804,69.64098314400002
5,222,9.729026393000026,2.5324077450000004,69.55683358799996
6,222,9.631641313000046,2.3572918959999924,69.75957191700002
7,222,9.652770033000024,2.233588493999946,69.76219696199996
8,222,9.69806904699999,2.0109006799999634,70.3106991059999
9,222,9.631579668999962,2.0953315010000324,69.95557419199997
0,470,11.006535104,68.358328607,5.4907404610000015
1,470,10.118162756999991,68.099464283,3.827408724000009
2,470,9.886767862999989,67.15317503599996,4.867909760000032
3,470,9.715508639999996,68.47270859000002,3.5168114879999735
4,470,9.719963532999998,64.29348639199998,7.716369584999995
5,470,9.714707207999991,65.15980049500001,6.943749719000039
6,470,9.627126327000042,63.09038504300008,9.03105072300002
7,470,9.626490717000024,58.32786205600007,13.694268685999988
8,470,9.73845871399999,64.98704322499998,7.294160264000084
9,470,9.641468020000048,68.54668677699999,3.4943630720000556
0,109,11.024228091,68.715531476,5.112897035000003
1,109,10.085451909,66.92403621700001,5.035591948999979
2,109,9.898068668999995,63.89890987099997,8.11085873999997
3,109,9.722618398999998,67.523245642,4.460017798000024
4,109,9.74579036,68.39180120100002,3.5913543909999817
5,109,9.732688990999977,65.004092534,7.081509891000053
6,109,9.650501402999907,68.01808416400002,4.079957545999946
7,109,9.63728173200002,67.01554324300002,4.995767874999956
8,109,9.70758285499994,68.34679550099997,3.965325473000007
9,109,9.629944482999916,68.41060209400007,3.6419860529999823
0,36,11.034593095999998,71.73347500099999,2.085987065999987
1,36,10.097633613,70.668680615,1.2787811980000183
2,36,9.895514956,70.576676195,1.4356295399999794
3,36,9.738322856999956,70.01212776600005,1.9553594399999952
4,36,9.744616228999972,70.928629495,1.0557742560000063
5,36,9.737766462000025,70.56381567200003,1.5166918749999925
6,36,9.668099195000082,70.45810932199993,1.6223585230000026
7,36,9.665765714000033,70.56281993699997,1.4199762990000409
8,36,9.724845512000002,70.24093886200001,2.053956593999942
9,36,9.657751334999944,69.62359831000003,2.401210665000008
0,17,10.992557262999998,71.29586252300001,2.5598445459999937
1,17,10.073848041999996,62.80982629799999,9.161436631000017
2,17,9.891761403000004,70.00933638000001,2.006861971000035
3,17,9.734812115000013,69.38867341299999,2.5812834719999955
4,17,9.731960995999998,68.76108813999997,3.237037562000012
5,17,9.73122757599998,70.02430406899998,2.062779137000007
6,17,9.662259049999989,69.71187259199996,2.3743909990000702
7,17,9.667769585999965,66.77444562300002,5.206446618999962
8,17,9.732709462999992,69.29815423800005,2.988860898999974
9,17,9.668657521,69.82180179199997,2.1920203859999674
0,182,11.027048959999998,69.409098274,4.431081824000003
1,182,10.111398612000002,70.011831494,1.9206011530000069
2,182,9.891922859999994,69.135497189,2.880454783999994
3,182,9.730378293,70.37046054399997,1.6049255620000054
4,182,9.72948029700001,70.60559648100002,1.393978476000029
5,182,9.72760015,70.29689525999999,1.7938139419999288
6,182,9.662784413000054,70.74935331200004,1.3363985910000338
7,182,9.672097838000012,70.079926505,1.896611900000039
8,182,9.722626114000036,70.540651099,1.7564399159999766
9,182,9.655956352999963,70.81952207800009,1.2070678810000572
0,145,11.010448184,61.26631435499999,12.583244207999996
1,145,10.113521595999998,61.58343191399999,10.346895568999996
2,145,9.89470831600002,61.02357996800001,10.989570088999985
3,145,9.728230924000002,61.276415868000015,10.701000636999993
4,145,9.740363841999963,61.735994285,10.25284099800001
5,145,9.732233650000012,61.489558891,10.596481798999946
6,145,9.671308533,62.23320158199999,9.844052819000012
7,145,9.692526022000038,61.96944035399997,9.986639367999942
8,145,9.739744675999988,53.170342501999926,19.10963837700001
9,145,9.678458672000032,62.25049053800001,9.753551928999968
0,481,10.999117987000002,3.815149243999997,70.041737557
1,481,10.112267218,2.7588998199999963,69.173833814
2,481,9.873192283999998,1.9703104280000048,70.06436336399997
3,481,9.723194921000015,2.9827210299999933,68.99902349899997
4,481,9.725535606999983,2.47820163199998,69.526126288
5,481,9.732884989000013,3.4615878459999863,68.623788235
6,481,9.644318805000012,2.766176554000026,69.33799581999995
7,481,9.640751005000084,2.620448263000071,69.38733819699996
8,481,9.74800613399998,3.318806190000032,68.95281974099998
9,481,9.676089987000069,2.8070962530000543,69.20330446700007
0,169,11.022929858,65.49583179,8.341610771999996
1,169,10.114252117000008,63.989908459999995,7.940376167000011
2,169,9.890179710999972,64.59209177999998,7.425582797000004
3,169,9.730355730999976,63.53806351099996,8.437307040000007
4,169,9.730100934999996,62.05649407599998,9.942474181000025
5,169,9.725409348000028,64.06762637999998,8.025299616999973
6,169,9.66167576800001,64.17975409399992,7.907132079000007
7,169,9.667488939000007,64.330015376,7.651075293999952
8,169,9.711703258000057,64.6299567399999,7.678053034000072
9,169,9.646392250999952,63.25300001900007,8.783160877
0,416,10.990257541000002,72.76299446800002,1.0955410259999925
1,416,10.145136820000005,71.442861168,0.4570854390000249
2,416,9.879778574,71.57033857599998,0.4577451870000004
3,416,9.726376539,71.84366807599997,0.1348903189999646
4,416,9.726986213000032,71.78061223999998,0.2223564669999973
5,416,9.725920966000048,71.90265549899999,0.1897101020000491
6,416,9.647519739000018,71.85495376400002,0.2461048209999035
7,416,9.655022727999947,71.82518210399996,0.1684104549999574
8,416,9.746148802999985,72.24126148200003,0.0323106129999359
9,416,9.66381327199997,71.78756499899998,0.2311434209999561
0,165,11.025301565,58.001917048,15.843967977000004
1,165,10.111731140000003,56.911993976000005,15.020836120000013
2,165,9.891922685999988,58.65219961600002,13.363735099999984
3,165,9.730636231999997,57.15326259599999,14.821003818999998
4,165,9.728104098000015,58.96306261999996,13.038788854000018
5,165,9.72908336100005,51.49566185000003,20.593538551999984
6,165,9.665662330000032,58.34871317599993,13.73420829600002
7,165,9.677866731999984,59.357376094000074,12.613333860000012
8,165,9.726546648999944,53.652168852000045,18.641013423999993
9,165,9.660104034999904,58.421612794,13.60082877900004
0,152,11.027274736000004,72.734661956,1.092810798000002
1,152,10.103036247000006,71.831126692,0.1096400440000024
2,152,9.89193372599999,71.30214628599998,0.7137515599999915
3,152,9.732491811000044,71.96751846699999,0.0048910269999851
4,152,9.733457869999995,71.41697374999995,0.5794872860000169
5,152,9.726738722999984,70.88121461199995,1.210307776000036
6,152,9.660529005999932,72.005703702,0.0823140249999596
7,152,9.657884932000002,71.98446349099993,0.0062270050000279
8,152,9.719184214999927,72.15675965100002,0.1437547169999788
9,152,9.647869130000004,71.97131080999998,0.0633533279999483
0,43,11.038285238999997,72.795591347,1.0163114330000127
1,43,10.091865404000004,71.58688027599999,0.3663329279999914
2,43,9.899826265000002,71.89634395600001,0.1116708119999998
3,43,9.71981475399997,71.93568097399998,0.0503937650000239
4,43,9.722201183999973,71.73028234599997,0.2764909960000068
5,43,9.72796657500004,72.068561252,0.0217827310000302
6,43,9.633326571999987,72.109175972,0.0060619449999421
7,43,9.63032733700004,71.751449675,0.2668425490001027
8,43,9.697012524999993,72.24373002900006,0.0789951770000243
9,43,9.632177230000025,71.94089719600004,0.1094877709999764
0,250,11.015405741,3.617423475999999,70.22442137799999
1,250,10.138618584,2.5885655170000064,69.31660913099999
2,250,9.878709235000002,2.742648728000006,69.28645356500002
3,250,9.697952385999995,2.3665730519999784,69.64046889899998
4,250,9.725768148999975,2.4207370459999993,69.58334746099996
5,250,9.73226196600001,2.2937309280000022,69.792296825
6,250,9.654951423000057,2.53804284499995,69.55550813700006
7,250,9.657096363999926,2.2297087110000575,69.76172477299997
8,250,9.704741650000074,2.1097730840000395,70.20522126699996
9,250,9.644095522000043,2.3322776030000796,69.70611700500001
0,2,10.999924963000002,71.226196917,2.629859616999994
1,2,10.070204078999993,69.46439224900001,2.510441742000012
2,2,9.882441631000006,70.85708923000001,1.1683938009999792
3,2,9.71964515000002,70.86758522899999,1.1185343189999912
4,2,9.721515050999985,70.972497669,1.0350748550000048
5,2,9.727912828,70.94687279499999,1.1435044559999596
6,2,9.657912941000063,70.74146699900007,1.3491963069999429
7,2,9.661044414000004,69.664802742,2.3227625380000063
8,2,9.728046070000005,70.8755394000001,1.4161303829999952
9,2,9.66165639199994,70.74670278500002,1.2741527639999504
0,54,11.031788526000003,51.248830873,22.56603090199999
1,54,10.112330625999988,58.031602523,13.901162784000007
2,54,9.897768133999987,60.80444458500003,11.205607081999972
3,54,9.72487276199996,59.02277870499995,12.957274815999996
4,54,9.732015562000017,61.52067358800002,10.477268631999948
5,54,9.738438797000017,61.498492107,10.581375266999942
6,54,9.652896756000018,61.20636444599995,10.889325775999964
7,54,9.657755940999891,60.828353956,11.162496919999969
8,54,9.71668441999998,62.158467468000026,10.144546471000012
9,54,9.65272931000004,60.554858800000034,11.474993360999974
0,403,11.026434381999998,71.264773525,2.5861495649999995
1,403,10.145109139999988,68.50219920200001,3.397717919999991
2,403,9.876309734000015,69.91326480400002,2.1182119480000097
3,403,9.724172754000053,70.01942833800001,1.9612804129999972
4,403,9.722048785000029,69.63441119099997,2.373466506999989
5,403,9.71969205099998,69.17529116799994,2.9232387570000355
6,403,9.649127217,69.33507615400003,2.764312059999952
7,403,9.651840400000085,69.52325344300004,2.473488426000017
8,403,9.737506604000032,70.01683900199998,2.265317889999892
9,403,9.666778849000025,69.78585083000007,2.2298341470000196
0,395,11.005261597,65.918169694,7.947335264999992
1,395,10.115363809999993,70.971213856,0.9584724830000084
2,395,9.886734677999982,70.78557047000004,1.235536446000026
3,395,9.721061152000004,70.87919640499996,1.1046932270000411
4,395,9.73140958700003,70.78516668900005,1.2133808239999553
5,395,9.71643153499997,70.733862021,1.3679377390000127
6,395,9.622402867000003,70.48125016799997,1.644980787999998
7,395,9.650052889999984,71.06533855099997,0.9332307440000704
8,395,9.694560072000058,71.37619446300005,0.9489521340000238
9,395,9.632546649000004,63.78529513199999,8.264685669999949
0,471,10.997141732000005,72.08926508,1.7690687240000074
1,471,10.118070011,71.07811808700001,0.8488202520000243
2,471,9.88846783699998,71.080267475,0.9391179190000116
3,471,9.715438406000033,70.272549336,1.7170410510000238
4,471,9.72384490899998,71.11833087600002,0.8876405770000133
5,471,9.714676318999976,67.37520477999999,4.728373868999938
6,471,9.626138588999993,70.00557876000005,2.116844578999917
7,471,9.625171119000017,63.47783215499999,8.545610636000106
8,471,9.737662935999992,70.090842673,2.1911610360000395
9,471,9.638476631000003,71.01981130299998,1.0242290600000388
0,286,11.034565757000005,62.828311549000006,11.011943356999993
1,286,10.108953439999992,61.65675058999999,10.27939048899998
2,286,9.88916222200001,61.89276001999997,10.125908641000024
3,286,9.723289862,58.00519435699999,13.976467598
4,286,9.7168322,62.09132428800001,9.92174604600001
5,286,9.728868335999948,56.870056137000006,15.219358917999957
6,286,9.627368262999994,55.917163277999975,16.204047146999983
7,286,9.651732187999984,58.026929322,13.96995313900004
8,286,9.690262967999956,60.936648408999986,11.3927764230001
9,286,9.624952381999949,59.10101736199999,12.95655298400004
0,125,11.046117321,71.884144298,1.9436061290000024
