data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,332.0,3.0994415283203125e-06,6.341934204101562e-05,61.40399718284607,61.40405178070069
global_t,8,332.0,7.152557373046875e-07,2.7894973754882812e-05,61.955727338790894,61.95575785636902
global_t,9,332.0,4.76837158203125e-07,2.765655517578125e-05,61.208051681518555,61.20808291435242
global_t,0,34.0,1.1453166007995603,8.559226989746094e-05,71.18372225761414,71.18379426002502
global_t,1,34.0,1.430511474609375e-06,5.7697296142578125e-05,71.56616425514221,71.5662190914154
global_t,2,34.0,1.6689300537109375e-06,4.673004150390625e-05,71.30964255332947,71.30967712402344
global_t,3,34.0,7.152557373046875e-07,4.363059997558594e-05,71.94821691513062,71.94827151298523
global_t,4,34.0,1.9073486328125e-06,4.839897155761719e-05,71.9830949306488,71.98313283920288
global_t,5,34.0,7.152557373046875e-07,4.267692565917969e-05,71.9230010509491,71.9230580329895
global_t,6,34.0,7.152557373046875e-07,2.7894973754882812e-05,71.91554498672485,71.91557693481445
global_t,7,34.0,4.76837158203125e-07,2.7179718017578125e-05,71.95900678634644,71.95905780792236
global_t,8,34.0,4.76837158203125e-07,2.7179718017578125e-05,72.0212504863739,72.02128076553345
global_t,9,34.0,3.337860107421875e-06,6.151199340820312e-05,71.75083017349243,71.75088667869568
global_t,0,284.0,1.1506283283233645,8.869171142578125e-05,67.40487837791443,67.40495276451111
global_t,1,284.0,1.9073486328125e-06,5.555152893066406e-05,64.65496802330017,64.65501761436462
global_t,2,284.0,1.6689300537109375e-06,6.771087646484375e-05,67.58104157447815,67.58109521865845
global_t,3,284.0,2.1457672119140625e-06,4.315376281738281e-05,67.58812665939331,67.58816361427307
global_t,4,284.0,1.1920928955078125e-06,4.0531158447265625e-05,68.16527938842773,68.16533374786377
global_t,5,284.0,9.5367431640625e-07,2.7894973754882812e-05,68.42297220230103,68.42300271987915
global_t,6,284.0,2.86102294921875e-06,5.459785461425781e-05,68.01592636108398,68.01597547531128
global_t,7,284.0,7.152557373046875e-07,2.5987625122070312e-05,65.12575626373291,65.12578964233398
global_t,8,284.0,4.76837158203125e-07,2.86102294921875e-05,67.42313814163208,67.42318558692932
global_t,9,284.0,4.76837158203125e-07,2.6702880859375e-05,66.32956433296204,66.32959532737732
global_t,0,0.0,1.605851650238037,7.724761962890625e-05,70.75122427940369,70.75129413604736
global_t,1,0.0,1.9073486328125e-06,6.628036499023438e-05,71.68829345703125,71.68834829330444
global_t,2,0.0,1.6689300537109375e-06,4.553794860839844e-05,71.37619423866272,71.37624049186707
global_t,3,0.0,4.76837158203125e-07,3.910064697265625e-05,71.97985863685608,71.97993731498718
global_t,4,0.0,1.6689300537109375e-06,5.626678466796875e-05,69.63015151023865,69.63020730018616
global_t,5,0.0,4.76837158203125e-07,4.220008850097656e-05,71.82020235061646,71.82023358345032
global_t,6,0.0,7.152557373046875e-07,2.5987625122070312e-05,72.04682612419128,72.04685831069946
global_t,7,0.0,1.430511474609375e-06,5.078315734863281e-05,71.7689733505249,71.7690269947052
global_t,8,0.0,4.76837158203125e-07,4.3392181396484375e-05,71.71236562728882,71.71239638328552
global_t,9,0.0,9.5367431640625e-07,2.8133392333984375e-05,71.93721675872803,71.93724966049194
global_t,0,101.0,1.1468148231506348,8.058547973632812e-05,69.94757390022278,69.9476432800293
global_t,1,101.0,1.9073486328125e-06,5.984306335449219e-05,70.42873454093933,70.4287965297699
global_t,2,101.0,2.384185791015625e-06,6.508827209472656e-05,70.65939354896545,70.65944862365723
global_t,3,101.0,1.6689300537109375e-06,6.198883056640625e-05,70.9713978767395,70.97146224975586
global_t,4,101.0,4.76837158203125e-07,2.9325485229492188e-05,70.90534090995789,70.90537333488464
global_t,5,101.0,1.6689300537109375e-06,4.9591064453125e-05,71.19452428817749,71.19456458091736
global_t,6,101.0,4.76837158203125e-07,4.649162292480469e-05,69.8541738986969,69.8542251586914
global_t,7,101.0,7.152557373046875e-07,3.314018249511719e-05,71.06676769256592,71.06680178642273
global_t,8,101.0,4.76837158203125e-07,3.4332275390625e-05,71.29302525520325,71.2930588722229
global_t,9,101.0,3.0994415283203125e-06,6.508827209472656e-05,69.52538681030273,69.52544975280762
global_t,0,42.0,1.8272590637207031,7.486343383789062e-05,67.38189148902893,67.38198661804199
global_t,1,42.0,1.9073486328125e-06,5.412101745605469e-05,68.89215469360352,68.89221024513245
global_t,2,42.0,4.5299530029296875e-06,5.53131103515625e-05,70.96748733520508,70.96753120422363
global_t,3,42.0,4.76837158203125e-06,0.000101089477539,71.09585428237915,71.0959107875824
global_t,4,42.0,1.1920928955078125e-06,2.7179718017578125e-05,70.10274934768677,70.10278177261353
global_t,5,42.0,1.1920928955078125e-06,4.506111145019531e-05,69.63364839553833,69.63368010520935
global_t,6,42.0,6.67572021484375e-06,5.7697296142578125e-05,71.13475894927979,71.13481378555298
global_t,7,42.0,9.5367431640625e-07,2.7179718017578125e-05,70.97605514526367,70.9760947227478
global_t,8,42.0,1.430511474609375e-06,5.173683166503906e-05,70.62816619873047,70.6282000541687
global_t,9,42.0,9.5367431640625e-07,2.574920654296875e-05,70.89069271087646,70.8907241821289
global_t,0,159.0,1.8419091701507568,8.821487426757812e-05,65.06063961982727,65.06073546409607
global_t,1,159.0,1.9073486328125e-06,6.246566772460938e-05,68.4554193019867,68.45548367500305
global_t,2,159.0,1.6689300537109375e-06,6.628036499023438e-05,66.28426575660706,66.28433275222778
global_t,3,159.0,4.76837158203125e-07,3.075599670410156e-05,67.65744423866272,67.65748119354248
global_t,4,159.0,3.0994415283203125e-06,6.771087646484375e-05,67.02564311027527,67.02570939064026
global_t,5,159.0,9.5367431640625e-07,2.9087066650390625e-05,68.25300550460815,68.25304317474365
global_t,6,159.0,3.5762786865234375e-06,7.43865966796875e-05,67.40546894073486,67.40553617477417
global_t,7,159.0,4.76837158203125e-07,3.0994415283203125e-05,67.90693211555481,67.90696859359741
global_t,8,159.0,7.152557373046875e-07,3.170967102050781e-05,68.38355278968811,68.3835883140564
global_t,9,159.0,4.76837158203125e-07,3.266334533691406e-05,65.01491665840149,65.01495218276978
global_t,0,494.0,0.343602180480957,8.320808410644531e-05,2.92275071144104,2.9228217601776123
global_t,1,494.0,1.6689300537109375e-06,5.316734313964844e-05,2.151456832885742,2.151525497436523
global_t,2,494.0,2.86102294921875e-06,5.793571472167969e-05,2.252888441085815,2.252943754196167
global_t,3,494.0,1.9073486328125e-06,5.650520324707031e-05,2.4475345611572266,2.4475884437561035
global_t,4,494.0,1.6689300537109375e-06,5.5789947509765625e-05,2.090336799621582,2.0903968811035156
global_t,5,494.0,1.6689300537109375e-06,6.67572021484375e-05,2.7114319801330566,2.7114858627319336
global_t,6,494.0,1.9073486328125e-06,6.175041198730469e-05,2.227498769760132,2.2275586128234863
global_t,7,494.0,1.9073486328125e-06,5.936622619628906e-05,2.203047752380371,2.2031021118164062
global_t,8,494.0,1.4543533325195312e-05,5.984306335449219e-05,2.1241161823272705,2.1241719722747803
global_t,9,494.0,2.1457672119140625e-06,5.4836273193359375e-05,2.002508640289306,2.002565383911133
global_t,0,484.0,1.6005489826202393,7.343292236328125e-05,2.5307207107543945,2.5307886600494385
global_t,1,484.0,1.6689300537109375e-06,5.2928924560546875e-05,2.683075428009033,2.6831226348876953
global_t,2,484.0,3.337860107421875e-06,5.745887756347656e-05,3.086231231689453,3.0862808227539062
global_t,3,484.0,1.9073486328125e-06,5.53131103515625e-05,2.5021138191223145,2.502161741256714
global_t,4,484.0,2.1457672119140625e-06,5.936622619628906e-05,2.5696468353271484,2.5697081089019775
global_t,5,484.0,3.0994415283203125e-06,5.507469177246094e-05,2.280278205871582,2.2803292274475098
global_t,6,484.0,1.9073486328125e-06,5.91278076171875e-05,2.263094425201416,2.263148784637451
global_t,7,484.0,3.337860107421875e-06,5.793571472167969e-05,2.1661086082458496,2.1661622524261475
global_t,8,484.0,3.337860107421875e-06,5.8650970458984375e-05,3.035743951797486,3.035792827606201
global_t,9,484.0,3.0994415283203125e-06,5.745887756347656e-05,3.0778462886810303,3.0778965950012207
global_t,0,162.0,1.5977437496185305,7.891654968261719e-05,70.33030533790588,70.33036661148071
global_t,1,162.0,4.76837158203125e-07,2.5987625122070312e-05,69.50165390968323,69.50168681144714
global_t,2,162.0,1.430511474609375e-06,6.103515625e-05,70.70678400993347,70.7068293094635
global_t,3,162.0,1.6689300537109375e-06,6.628036499023438e-05,70.87111306190491,70.871169090271
global_t,4,162.0,1.9073486328125e-06,4.863739013671875e-05,70.6500129699707,70.65007090568542
global_t,5,162.0,4.76837158203125e-07,4.3392181396484375e-05,71.05941414833069,71.05945205688477
global_t,6,162.0,4.76837158203125e-07,2.8848648071289062e-05,70.61932897567749,70.61936116218567
global_t,7,162.0,1.430511474609375e-06,6.818771362304688e-05,69.92852663993835,69.92858576774597
global_t,8,162.0,4.76837158203125e-07,2.7894973754882812e-05,71.13373637199402,71.13376951217651
global_t,9,162.0,4.76837158203125e-07,2.694129943847656e-05,67.25490021705627,67.2549340724945
global_t,0,348.0,0.3435626029968261,7.224082946777344e-05,17.2772057056427,17.277276039123535
global_t,1,348.0,1.9073486328125e-06,5.340576171875e-05,43.921196937561035,43.92125463485718
global_t,2,348.0,9.5367431640625e-07,2.5987625122070312e-05,44.709641218185425,44.70967507362366
global_t,3,348.0,1.9073486328125e-06,5.7220458984375e-05,44.15438103675842,44.15443754196167
global_t,4,348.0,2.1457672119140625e-06,5.602836608886719e-05,42.88521146774292,42.88525342941284
global_t,5,348.0,7.152557373046875e-07,2.694129943847656e-05,43.96109461784363,43.961151361465454
global_t,6,348.0,2.384185791015625e-06,7.081031799316406e-05,45.257895946502686,45.25795793533325
global_t,7,348.0,1.6689300537109375e-06,5.9604644775390625e-05,41.4909393787384,41.490994691848755
global_t,8,348.0,7.152557373046875e-07,2.646446228027344e-05,43.916746854782104,43.91677784919739
global_t,9,348.0,1.9073486328125e-06,5.602836608886719e-05,40.741583824157715,40.74164080619812
global_t,0,204.0,1.1498980522155762,7.796287536621094e-05,56.941317558288574,56.94139623641968
global_t,1,204.0,1.9073486328125e-06,5.888938903808594e-05,57.05691480636597,57.05696511268616
global_t,2,204.0,1.9073486328125e-06,6.031990051269531e-05,61.71096110343933,61.71101355552673
global_t,3,204.0,4.76837158203125e-07,2.574920654296875e-05,60.399291038513184,60.39932203292847
global_t,4,204.0,2.86102294921875e-06,6.0558319091796875e-05,61.46321964263916,61.463274240493774
global_t,5,204.0,9.5367431640625e-07,2.765655517578125e-05,61.81640124320984,61.81643486022949
global_t,6,204.0,7.152557373046875e-07,2.7418136596679688e-05,60.74993848800659,60.74997115135193
global_t,7,204.0,3.0994415283203125e-06,6.318092346191406e-05,60.7864146232605,60.78648638725281
global_t,8,204.0,4.76837158203125e-07,2.8371810913085938e-05,62.03637981414795,62.0364305973053
global_t,9,204.0,1.6689300537109375e-06,5.221366882324219e-05,58.7236065864563,58.72365999221802
global_t,0,116.0,1.8370327949523928,8.249282836914062e-05,69.7522521018982,69.75231981277466
global_t,1,116.0,1.9073486328125e-06,5.7697296142578125e-05,71.00688219070435,71.00693368911743
global_t,2,116.0,1.6689300537109375e-06,6.031990051269531e-05,70.0885214805603,70.08856177330017
global_t,3,116.0,3.5762786865234375e-06,5.984306335449219e-05,71.0064582824707,71.00651121139526
global_t,4,116.0,7.152557373046875e-07,2.47955322265625e-05,71.05275583267212,71.05278778076172
global_t,5,116.0,3.337860107421875e-06,6.937980651855469e-05,70.30569624900818,70.30573725700378
global_t,6,116.0,7.152557373046875e-07,2.574920654296875e-05,71.1819498538971,71.18198156356812
global_t,7,116.0,9.5367431640625e-07,2.8133392333984375e-05,70.0367579460144,70.03678774833679
global_t,8,116.0,9.5367431640625e-07,2.7179718017578125e-05,69.54325246810913,69.54328346252441
global_t,9,116.0,3.0994415283203125e-06,5.91278076171875e-05,71.09528636932373,71.09533762931824
global_t,0,334.0,0.3434071540832519,7.62939453125e-05,41.24360346794128,41.24368190765381
global_t,1,334.0,1.6689300537109375e-06,5.6743621826171875e-05,52.48320436477661,52.483256578445435
global_t,2,334.0,1.9073486328125e-06,5.4836273193359375e-05,52.7273736000061,52.727426290512085
global_t,3,334.0,4.76837158203125e-07,2.7894973754882812e-05,51.89043068885803,51.89046049118042
global_t,4,334.0,1.9073486328125e-06,5.7220458984375e-05,51.2388756275177,51.23892855644226
global_t,5,334.0,4.76837158203125e-07,3.9577484130859375e-05,48.81927108764648,48.81930661201477
global_t,6,334.0,1.6689300537109375e-06,5.888938903808594e-05,52.85110902786255,52.85115933418274
global_t,7,334.0,7.152557373046875e-07,2.7418136596679688e-05,51.59364414215088,51.59367489814758
global_t,8,334.0,1.9073486328125e-06,5.698204040527344e-05,51.39338827133179,51.39344000816345
global_t,9,334.0,4.76837158203125e-07,2.7894973754882812e-05,49.45166993141174,49.45170187950134
global_t,0,102.0,1.143174648284912,8.845329284667969e-05,69.11451196670532,69.11457395553589
global_t,1,102.0,4.76837158203125e-07,4.172325134277344e-05,67.75232028961182,67.75236773490906
global_t,2,102.0,1.6689300537109375e-06,6.008148193359375e-05,70.6858024597168,70.68584609031677
global_t,3,102.0,1.9073486328125e-06,6.175041198730469e-05,70.7193546295166,70.71940612792969
global_t,4,102.0,1.6689300537109375e-06,6.29425048828125e-05,70.85689425468445,70.85694479942322
global_t,5,102.0,7.152557373046875e-07,2.8133392333984375e-05,71.1996054649353,71.19963645935059
global_t,6,102.0,4.76837158203125e-07,2.765655517578125e-05,68.66451454162598,68.66454792022705
global_t,7,102.0,2.1457672119140625e-06,6.389617919921875e-05,70.17010974884033,70.17016673088074
global_t,8,102.0,4.76837158203125e-07,2.7179718017578125e-05,70.26500296592712,70.26503896713257
global_t,9,102.0,4.76837158203125e-07,4.3392181396484375e-05,69.86053848266602,69.86056876182556
global_t,0,250.0,1.5937049388885498,7.82012939453125e-05,2.02142596244812,2.0215022563934326
global_t,1,250.0,1.6689300537109375e-06,5.841255187988281e-05,2.5856919288635254,2.58575439453125
global_t,2,250.0,1.6689300537109375e-06,6.914138793945312e-05,2.7395761013031006,2.739647626876831
global_t,3,250.0,3.0994415283203125e-06,5.936622619628906e-05,2.363422155380249,2.363483190536499
global_t,4,250.0,3.0994415283203125e-06,5.9604644775390625e-05,2.4176175594329834,2.417679786682129
global_t,5,250.0,1.6689300537109375e-06,6.103515625e-05,2.290637731552124,2.290699243545532
global_t,6,250.0,2.86102294921875e-06,6.008148193359375e-05,2.5349719524383545,2.535031318664551
global_t,7,250.0,3.0994415283203125e-06,6.0558319091796875e-05,2.226546287536621,2.226609945297241
global_t,8,250.0,1.6689300537109375e-06,6.0558319091796875e-05,2.106637954711914,2.1066980361938477
global_t,9,250.0,1.430511474609375e-06,5.602836608886719e-05,2.3227298259735107,2.322800636291504
global_t,0,148.0,1.150005340576172,7.271766662597656e-05,55.4306914806366,55.43076825141907
global_t,1,148.0,4.5299530029296875e-06,5.9604644775390625e-05,58.763121366500854,58.76318073272705
global_t,2,148.0,5.7220458984375e-06,5.936622619628906e-05,57.67668056488037,57.67675161361694
global_t,3,148.0,9.5367431640625e-07,2.646446228027344e-05,57.031736612319946,57.0317702293396
global_t,4,148.0,4.76837158203125e-06,6.961822509765625e-05,54.06255078315735,54.06261157989502
global_t,5,148.0,1.1920928955078125e-06,5.3882598876953125e-05,56.34268212318421,56.34271478652954
global_t,6,148.0,6.4373016357421875e-06,6.532669067382812e-05,54.38543319702149,54.38547682762146
global_t,7,148.0,9.5367431640625e-07,2.6702880859375e-05,58.01428270339966,58.01432728767395
global_t,8,148.0,1.1920928955078125e-06,2.6702880859375e-05,55.74455738067627,55.74458980560303
global_t,9,148.0,5.9604644775390625e-06,6.365776062011719e-05,59.105623960494995,59.10568451881409
global_t,0,207.0,1.1469881534576416,7.510185241699219e-05,71.24990391731262,71.2499794960022
global_t,1,207.0,1.6689300537109375e-06,6.556510925292969e-05,71.91573691368103,71.91580200195312
global_t,2,207.0,1.6689300537109375e-06,6.437301635742188e-05,71.78556895256042,71.78562664985657
global_t,3,207.0,1.9073486328125e-06,4.8160552978515625e-05,71.77046775817871,71.77050423622131
global_t,4,207.0,4.76837158203125e-07,4.5299530029296875e-05,71.86839556694031,71.86844778060913
global_t,5,207.0,1.6689300537109375e-06,5.173683166503906e-05,71.5358476638794,71.53588509559631
global_t,6,207.0,4.76837158203125e-07,4.9114227294921875e-05,71.85917949676514,71.85923314094543
global_t,7,207.0,4.76837158203125e-07,3.075599670410156e-05,71.88733410835266,71.88736581802368
global_t,8,207.0,7.152557373046875e-07,3.147125244140625e-05,71.82617473602295,71.8262083530426
global_t,9,207.0,1.6689300537109375e-06,6.508827209472656e-05,72.03403568267822,72.03409171104431
global_t,0,421.0,1.145258903503418,9.369850158691406e-05,71.49095964431763,71.49102473258972
global_t,1,421.0,1.9073486328125e-06,5.8650970458984375e-05,71.6571958065033,71.65724730491638
global_t,2,421.0,1.6689300537109375e-06,6.175041198730469e-05,71.83587169647217,71.83591604232788
global_t,3,421.0,1.6689300537109375e-06,4.982948303222656e-05,71.5006754398346,71.50071501731873
global_t,4,421.0,4.76837158203125e-07,4.696846008300781e-05,71.747225522995,71.74727606773376
global_t,5,421.0,4.76837158203125e-07,3.075599670410156e-05,72.01263284683228,72.01266574859619
global_t,6,421.0,2.86102294921875e-06,6.151199340820312e-05,71.69674611091614,71.69679999351501
