data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,190.0,1.430511474609375e-06,2.7179718017578125e-05,22.966766595840458,22.966798543930057
global_t,0,31.0,0.4162855148315429,8.273124694824219e-05,16.815959453582764,16.816038370132446
global_t,1,31.0,1.6689300537109375e-06,6.222724914550781e-05,19.6070613861084,19.607121467590332
global_t,2,31.0,1.6689300537109375e-06,4.9114227294921875e-05,19.814001083374023,19.814038038253784
global_t,3,31.0,9.5367431640625e-07,4.935264587402344e-05,19.5531222820282,19.5531747341156
global_t,4,31.0,7.152557373046875e-07,3.24249267578125e-05,19.697790384292603,19.697824239730835
global_t,5,31.0,1.9073486328125e-06,6.389617919921875e-05,18.373822450637817,18.373879194259644
global_t,6,31.0,9.5367431640625e-07,3.1948089599609375e-05,20.039057731628414,20.039092302322388
global_t,7,31.0,7.152557373046875e-07,3.2901763916015625e-05,18.957332134246823,18.95736622810364
global_t,8,31.0,1.9073486328125e-06,6.985664367675781e-05,17.66113257408142,17.66118884086609
global_t,9,31.0,4.76837158203125e-07,3.1948089599609375e-05,20.039734840393063,20.03976845741272
global_t,0,229.0,0.4449849128723144,7.176399230957031e-05,28.959524869918823,28.959584951400757
global_t,1,229.0,6.4373016357421875e-06,6.318092346191406e-05,29.281376361846924,29.28143429756165
global_t,2,229.0,4.76837158203125e-07,2.9802322387695312e-05,29.382707834243774,29.382744789123535
global_t,3,229.0,4.76837158203125e-07,3.1948089599609375e-05,28.56688094139099,28.56691884994507
global_t,4,229.0,4.76837158203125e-07,3.147125244140625e-05,28.96983313560486,28.969871997833252
global_t,5,229.0,4.76837158203125e-07,3.218650817871094e-05,28.94867730140686,28.948716402053833
global_t,6,229.0,7.152557373046875e-07,2.8371810913085938e-05,28.64654040336609,28.646578550338745
global_t,7,229.0,1.9073486328125e-06,4.5299530029296875e-05,28.55824303627014,28.558289051055908
global_t,8,229.0,4.76837158203125e-07,4.792213439941406e-05,28.87364411354065,28.87369990348816
global_t,9,229.0,7.152557373046875e-07,3.0517578125e-05,29.03136420249939,29.03140091896057
global_t,0,168.0,0.4412894248962402,7.033348083496094e-05,29.44917917251587,29.44925308227539
global_t,1,168.0,2.1457672119140625e-06,5.412101745605469e-05,29.937849044799805,29.93790602684021
global_t,2,168.0,1.9073486328125e-06,5.745887756347656e-05,29.147141456604004,29.147218704223633
global_t,3,168.0,3.0994415283203125e-06,5.221366882324219e-05,28.251394510269165,28.251434803009033
global_t,4,168.0,7.152557373046875e-07,4.00543212890625e-05,28.16432285308838,28.16437411308289
global_t,5,168.0,7.152557373046875e-07,2.694129943847656e-05,29.55775141716003,29.557783842086792
global_t,6,168.0,2.86102294921875e-06,7.295608520507812e-05,29.795775175094604,29.795834064483643
global_t,7,168.0,4.76837158203125e-07,2.6702880859375e-05,29.159393548965458,29.15942668914795
global_t,8,168.0,7.152557373046875e-07,5.030632019042969e-05,29.082255363464355,29.08229374885559
global_t,9,168.0,1.6689300537109375e-06,4.7206878662109375e-05,29.771355390548703,29.77140235900879
global_t,0,11.0,0.4474093914031982,7.700920104980469e-05,27.953562021255493,27.95363211631775
global_t,1,11.0,1.9073486328125e-06,5.888938903808594e-05,28.78863549232483,28.788705110549927
global_t,2,11.0,4.76837158203125e-07,4.506111145019531e-05,28.410617113113403,28.410672664642338
global_t,3,11.0,9.5367431640625e-07,3.075599670410156e-05,28.112464904785156,28.11249876022339
global_t,4,11.0,7.152557373046875e-07,3.0040740966796875e-05,27.967697143554688,27.967734575271606
global_t,5,11.0,3.0994415283203125e-06,7.176399230957031e-05,28.306596517562863,28.306660413742065
global_t,6,11.0,4.76837158203125e-07,3.24249267578125e-05,27.91208004951477,27.912114143371586
global_t,7,11.0,3.0994415283203125e-06,6.031990051269531e-05,28.310170888900757,28.31023144721985
global_t,8,11.0,4.76837158203125e-07,3.170967102050781e-05,28.352983236312863,28.353022813796997
global_t,9,11.0,7.152557373046875e-07,3.170967102050781e-05,28.620848655700684,28.620903491973877
global_t,0,89.0,0.4429349899291992,6.031990051269531e-05,26.210115671157837,26.210171222686768
global_t,1,89.0,1.430511474609375e-06,6.008148193359375e-05,27.677722692489624,27.67778277397156
global_t,2,89.0,1.9073486328125e-06,5.936622619628906e-05,26.19371438026428,26.193777799606323
global_t,3,89.0,4.76837158203125e-07,3.266334533691406e-05,27.754518270492554,27.754562377929688
global_t,4,89.0,2.1457672119140625e-06,6.318092346191406e-05,27.939647674560547,27.93970727920532
global_t,5,89.0,2.1457672119140625e-06,4.506111145019531e-05,27.82841992378235,27.82845711708069
global_t,6,89.0,4.76837158203125e-07,4.458427429199219e-05,27.84924602508545,27.84929871559143
global_t,7,89.0,4.76837158203125e-07,2.9087066650390625e-05,27.58399343490601,27.584043741226196
global_t,8,89.0,4.76837158203125e-07,4.076957702636719e-05,26.658487558364868,26.658522367477417
global_t,9,89.0,9.5367431640625e-07,3.314018249511719e-05,27.451560020446777,27.45159387588501
global_t,0,71.0,0.4421579837799072,8.20159912109375e-05,21.06938886642456,21.069480895996097
global_t,1,71.0,1.9073486328125e-06,5.626678466796875e-05,22.17149066925049,22.171547651290897
global_t,2,71.0,7.152557373046875e-07,3.6716461181640625e-05,22.173269748687744,22.17331099510193
global_t,3,71.0,4.76837158203125e-07,2.765655517578125e-05,20.95383596420288,20.953869581222538
global_t,4,71.0,1.9073486328125e-06,6.890296936035156e-05,21.356990575790405,21.35704779624939
global_t,5,71.0,4.76837158203125e-07,2.765655517578125e-05,22.149344444274902,22.14937973022461
global_t,6,71.0,4.76837158203125e-07,2.86102294921875e-05,21.611616849899292,21.61165165901184
global_t,7,71.0,2.1457672119140625e-06,4.7206878662109375e-05,21.000601768493652,21.00065326690674
global_t,8,71.0,4.76837158203125e-07,3.886222839355469e-05,22.412670850753784,22.41272282600403
global_t,9,71.0,4.76837158203125e-07,2.86102294921875e-05,21.32853102684021,21.32856798171997
global_t,0,106.0,0.441096544265747,7.915496826171875e-05,29.62174963951111,29.621819496154785
global_t,1,106.0,1.6689300537109375e-06,4.863739013671875e-05,30.381309270858765,30.381369829177856
global_t,2,106.0,1.9073486328125e-06,5.53131103515625e-05,30.31217789649963,30.312233448028564
global_t,3,106.0,3.0994415283203125e-06,4.410743713378906e-05,30.10606622695923,30.10610342025757
global_t,4,106.0,4.76837158203125e-07,3.6716461181640625e-05,30.150501012802124,30.150550603866577
global_t,5,106.0,4.76837158203125e-07,2.6702880859375e-05,30.1637544631958,30.16378664970398
global_t,6,106.0,4.76837158203125e-07,2.646446228027344e-05,30.48698353767395,30.487014055252075
global_t,7,106.0,3.0994415283203125e-06,5.459785461425781e-05,29.829495191574097,29.82955050468445
global_t,8,106.0,4.76837158203125e-07,2.574920654296875e-05,30.29299569129944,30.29302716255188
global_t,9,106.0,4.76837158203125e-07,4.00543212890625e-05,30.27615785598755,30.276190042495728
global_t,0,22.0,0.4478611946105957,6.771087646484375e-05,27.115051746368408,27.115127086639404
global_t,1,22.0,1.9073486328125e-06,5.936622619628906e-05,26.402254343032837,26.402307510375977
global_t,2,22.0,7.152557373046875e-07,2.574920654296875e-05,28.06014919281006,28.060179710388184
global_t,3,22.0,1.6689300537109375e-06,5.4836273193359375e-05,27.5312659740448,27.531317710876465
global_t,4,22.0,4.76837158203125e-07,2.5510787963867188e-05,27.674469232559204,27.6745023727417
global_t,5,22.0,4.76837158203125e-07,2.7418136596679688e-05,27.566821336746216,27.56685256958008
global_t,6,22.0,1.9073486328125e-06,4.887580871582031e-05,27.138566970825195,27.138618230819706
global_t,7,22.0,4.76837158203125e-07,4.982948303222656e-05,26.20949125289917,26.20952320098877
global_t,8,22.0,4.76837158203125e-07,2.5510787963867188e-05,23.905492067337036,23.90552449226379
global_t,9,22.0,1.6689300537109375e-06,6.628036499023438e-05,25.14970326423645,25.149757862091064
global_t,0,170.0,0.4477777481079101,6.222724914550781e-05,26.99974513053894,26.99979829788208
global_t,1,170.0,2.1457672119140625e-06,6.008148193359375e-05,27.025948524475098,27.026002168655396
global_t,2,170.0,1.6689300537109375e-06,5.53131103515625e-05,27.598361253738403,27.598413228988647
global_t,3,170.0,1.6689300537109375e-06,5.078315734863281e-05,27.509644746780396,27.509694814682007
global_t,4,170.0,1.9073486328125e-06,4.100799560546875e-05,27.002991199493408,27.003028392791748
global_t,5,170.0,7.152557373046875e-07,3.7670135498046875e-05,27.730053186416622,27.730100393295288
global_t,6,170.0,4.76837158203125e-07,2.5510787963867188e-05,27.437291860580444,27.437323808670044
global_t,7,170.0,7.152557373046875e-07,2.6226043701171875e-05,27.124945163726807,27.124976634979248
global_t,8,170.0,1.9073486328125e-06,4.124641418457031e-05,27.21933674812317,27.219372749328613
global_t,9,170.0,4.76837158203125e-07,3.981590270996094e-05,27.07603120803833,27.076080322265625
global_t,0,100.0,0.4413208961486816,7.152557373046875e-05,30.45962929725647,30.45970058441162
global_t,1,100.0,2.86102294921875e-06,5.364418029785156e-05,31.074482440948486,31.07453441619873
global_t,2,100.0,3.5762786865234375e-06,5.745887756347656e-05,30.78584122657776,30.785903215408325
global_t,3,100.0,3.337860107421875e-06,4.4345855712890625e-05,31.010066509246823,31.010104417800903
global_t,4,100.0,7.152557373046875e-07,4.076957702636719e-05,30.900132417678833,30.900182247161865
global_t,5,100.0,7.152557373046875e-07,2.5987625122070312e-05,30.971832275390625,30.97186398506165
global_t,6,100.0,2.384185791015625e-06,4.458427429199219e-05,30.963173866271973,30.963211059570312
global_t,7,100.0,9.5367431640625e-07,4.172325134277344e-05,30.727807760238647,30.72785520553589
global_t,8,100.0,7.152557373046875e-07,4.172325134277344e-05,30.8131844997406,30.813217639923096
global_t,9,100.0,1.1920928955078125e-06,2.7418136596679688e-05,31.043537855148315,31.043570041656498
global_t,0,182.0,0.4452221393585205,5.316734313964844e-05,27.474453926086422,27.474506855010983
global_t,1,182.0,1.6689300537109375e-06,8.130073547363281e-05,27.631567001342773,27.631604433059692
global_t,2,182.0,1.430511474609375e-06,5.745887756347656e-05,27.105780124664307,27.105840921401978
global_t,3,182.0,1.6689300537109375e-06,6.103515625e-05,25.127030849456787,25.127084970474243
global_t,4,182.0,4.76837158203125e-07,2.765655517578125e-05,27.568095207214355,27.56813931465149
global_t,5,182.0,4.76837158203125e-07,4.9114227294921875e-05,26.933752059936523,26.933783531188965
global_t,6,182.0,1.430511474609375e-06,5.9604644775390625e-05,26.904879331588745,26.904940128326416
global_t,7,182.0,1.430511474609375e-06,4.9591064453125e-05,27.308033227920532,27.30807137489319
global_t,8,182.0,4.76837158203125e-07,3.7670135498046875e-05,26.75518798828125,26.755259037017822
global_t,9,182.0,4.76837158203125e-07,5.936622619628906e-05,27.432050466537476,27.432108163833615
global_t,0,29.0,0.4521107673645019,8.344650268554688e-05,19.095075607299805,19.09515619277954
global_t,1,29.0,1.430511474609375e-06,5.984306335449219e-05,19.52851176261902,19.528568029403687
global_t,2,29.0,9.5367431640625e-07,4.649162292480469e-05,20.318612337112427,20.31867837905884
global_t,3,29.0,4.76837158203125e-07,3.3855438232421875e-05,20.295275688171387,20.29531192779541
global_t,4,29.0,1.430511474609375e-06,5.6743621826171875e-05,19.54346704483032,19.54353618621826
global_t,5,29.0,7.152557373046875e-07,3.337860107421875e-05,20.140217542648315,20.14025330543518
global_t,6,29.0,9.5367431640625e-07,3.0040740966796875e-05,19.444464921951297,19.444501399993896
global_t,7,29.0,1.9073486328125e-06,5.9604644775390625e-05,20.08982801437378,20.089889764785767
global_t,8,29.0,7.152557373046875e-07,3.0040740966796875e-05,20.29420566558838,20.29424285888672
global_t,9,29.0,4.76837158203125e-07,3.0517578125e-05,15.564702033996582,15.564737558364868
global_t,0,239.0,0.4142506122589111,6.771087646484375e-05,30.168710947036743,30.168774843215942
global_t,1,239.0,1.9073486328125e-06,5.53131103515625e-05,30.864477396011353,30.86453866958618
global_t,2,239.0,6.4373016357421875e-06,5.841255187988281e-05,30.35871171951294,30.358771085739136
global_t,3,239.0,9.5367431640625e-07,2.9802322387695312e-05,30.590994596481323,30.591030597686768
global_t,4,239.0,6.67572021484375e-06,5.340576171875e-05,30.78798484802246,30.788044691085815
global_t,5,239.0,1.430511474609375e-06,3.075599670410156e-05,30.29039478302002,30.290431261062626
global_t,6,239.0,9.5367431640625e-07,2.9802322387695312e-05,30.899723291397095,30.899760246276855
global_t,7,239.0,7.152557373046875e-06,5.841255187988281e-05,30.326672554016113,30.32673192024231
global_t,8,239.0,1.1920928955078125e-06,2.9087066650390625e-05,31.06213116645813,31.06217789649963
global_t,9,239.0,1.430511474609375e-06,3.170967102050781e-05,30.432489156723022,30.43252420425415
global_t,0,43.0,0.4463756084442138,8.487701416015625e-05,24.447672128677368,24.447757244110107
global_t,1,43.0,2.1457672119140625e-06,6.341934204101562e-05,24.68416547775269,24.684227228164673
global_t,2,43.0,1.9073486328125e-06,8.249282836914062e-05,24.654667377471924,24.654724836349487
global_t,3,43.0,4.76837158203125e-07,3.123283386230469e-05,24.624552249908447,24.624585151672363
global_t,4,43.0,2.1457672119140625e-06,4.2438507080078125e-05,24.634793758392338,24.634835243225098
global_t,5,43.0,7.152557373046875e-07,4.863739013671875e-05,24.627917051315308,24.627969980239868
global_t,6,43.0,7.152557373046875e-07,3.1948089599609375e-05,24.6072256565094,24.60725975036621
global_t,7,43.0,4.76837158203125e-07,2.8133392333984375e-05,24.42409062385559,24.42412543296814
global_t,8,43.0,1.9073486328125e-06,4.935264587402344e-05,24.76447296142578,24.76451206207275
global_t,9,43.0,7.152557373046875e-07,4.863739013671875e-05,23.107815980911255,23.107871294021606
global_t,0,224.0,0.4141240119934082,6.651878356933594e-05,27.786125659942627,27.786195278167725
global_t,1,224.0,1.6689300537109375e-06,5.3882598876953125e-05,28.74428963661194,28.744344234466553
global_t,2,224.0,9.5367431640625e-07,2.7418136596679688e-05,28.713205575942993,28.713237524032593
global_t,3,224.0,3.0994415283203125e-06,6.031990051269531e-05,27.79478430747986,27.794841766357425
global_t,4,224.0,4.76837158203125e-07,3.790855407714844e-05,28.421194553375244,28.421284914016724
global_t,5,224.0,3.0994415283203125e-06,5.698204040527344e-05,28.31918239593506,28.31925392150879
global_t,6,224.0,4.76837158203125e-07,6.103515625e-05,28.569631814956665,28.569663047790527
global_t,7,224.0,9.5367431640625e-07,4.291534423828125e-05,26.741981029510494,26.742013216018677
global_t,8,224.0,1.9073486328125e-06,4.553794860839844e-05,28.62296223640442,28.622999668121334
global_t,9,224.0,2.5510787963867188e-05,3.9577484130859375e-05,26.95640778541565,26.956459760665897
global_t,0,158.0,0.4116683006286621,7.987022399902344e-05,28.99927520751953,28.999343633651733
global_t,1,158.0,1.6689300537109375e-06,5.435943603515625e-05,29.02416729927063,29.024221897125244
global_t,2,158.0,1.430511474609375e-06,5.650520324707031e-05,29.328895330429077,29.32895588874817
global_t,3,158.0,4.76837158203125e-07,2.8133392333984375e-05,28.89294409751892,28.892974376678467
global_t,4,158.0,1.6689300537109375e-06,5.054473876953125e-05,29.403269052505493,29.403321027755737
global_t,5,158.0,4.76837158203125e-07,2.8133392333984375e-05,29.119967222213745,29.11999750137329
global_t,6,158.0,7.152557373046875e-07,2.646446228027344e-05,29.06243109703064,29.062461376190186
global_t,7,158.0,7.152557373046875e-07,2.694129943847656e-05,28.690906763076782,28.69093632698059
global_t,8,158.0,1.9073486328125e-06,5.53131103515625e-05,28.351685762405396,28.3517382144928
global_t,9,158.0,2.384185791015625e-07,2.694129943847656e-05,27.803151607513428,27.803183555603027
global_t,0,166.0,0.4432051181793213,6.67572021484375e-05,26.97800612449646,26.978067636489868
global_t,1,166.0,1.6689300537109375e-06,5.340576171875e-05,27.821941614151,27.82199549674988
global_t,2,166.0,1.6689300537109375e-06,3.910064697265625e-05,27.653648614883423,27.65368413925171
global_t,3,166.0,3.337860107421875e-06,6.079673767089844e-05,26.23344850540161,26.23350524902344
global_t,4,166.0,4.76837158203125e-07,2.3603439331054688e-05,27.52079200744629,27.520823001861572
global_t,5,166.0,7.152557373046875e-07,4.7206878662109375e-05,26.509576559066772,26.50960922241211
global_t,6,166.0,3.0994415283203125e-06,4.220008850097656e-05,27.517993927001953,27.518031120300293
global_t,7,166.0,7.152557373046875e-07,5.936622619628906e-05,25.364991426467896,25.36505937576294
global_t,8,166.0,7.152557373046875e-07,2.5033950805664062e-05,25.744666814804077,25.74469804763794
global_t,9,166.0,4.76837158203125e-07,2.4318695068359375e-05,25.658384799957275,25.65841579437256
global_t,0,231.0,0.4479894638061523,7.462501525878906e-05,27.31634497642517,27.316420793533325
global_t,1,231.0,4.5299530029296875e-06,5.888938903808594e-05,26.61681008338928,26.616871118545532
global_t,2,231.0,2.6226043701171875e-06,6.127357482910156e-05,25.88862133026123,25.888681650161743
global_t,3,231.0,3.0994415283203125e-06,6.008148193359375e-05,26.96398425102234,26.964043378829956
