generation,rank,simulation,PDI,bar
1,106,5.426000766999998,30.384166808000003,0.763355937
2,106,5.06507297200001,30.315135330999993,0.7024129520000031
3,106,4.919237217999992,30.108252834,0.8950576530000092
4,106,4.887999594000007,30.152347456,0.9266838270000052
5,106,4.79924567499998,30.164992865000016,0.8713448999999969
6,106,4.808377672999995,30.48831508500001,0.5868221700000049
7,106,4.724532429000021,29.832452561000025,0.9396204520000424
8,106,4.7705632810000225,30.294284599000036,0.7499336040000344
9,106,4.751944439999988,30.279292113999983,0.8528975020000189
0,162,6.659567571,30.564547473000005,0.3930850879999994
1,162,5.401626301,30.806867463000003,0.365035602000006
2,162,5.060949499999992,30.957610016000004,0.0640781070000002
3,162,4.894373317999992,30.268978247000007,0.7591786539999816
4,162,4.889120775999999,30.202239330999987,0.875715146999994
5,162,4.793752933999997,30.592882148,0.4489321439999969
6,162,4.790084747000009,30.864795146999995,0.2286080800000149
7,162,4.704806174999987,30.439028629000006,0.3528204879999634
8,162,4.755267635999985,30.33218434299999,0.72734742800003
9,162,4.754534306999972,30.480449636000003,0.6491126200000394
0,247,6.873461793000001,29.202605801,1.7967627040000025
1,247,5.403121505999998,29.440929114999996,1.7294917159999983
2,247,5.076870311999997,29.391773493,1.6139752479999885
3,247,4.898945693000002,29.286407834,1.7376327409999988
4,247,4.860118155999999,29.30506721899999,1.8015096409999956
5,247,4.794314286000002,28.900923222999975,2.140372644999985
6,247,4.795189773999994,29.412861502999988,1.675468526999964
7,247,4.712348114000008,28.41338816000001,2.3714854379999792
8,247,4.749200263000034,29.39742357199998,1.6676299999999742
9,247,4.736022782999953,29.162576322999996,1.9855342120000048
0,0,7.353643295,2.279525925999998,28.711717485000005
1,0,5.365771028000005,1.6932952000000014,29.514436171000007
2,0,5.03537596999999,1.715537095000002,29.331688541000005
3,0,4.910861120000007,1.78131634799999,29.23035512699998
4,0,4.883497680999994,1.959541021999996,29.124047302000008
5,0,4.801088667999977,1.8897673460000135,29.144674834
6,0,4.815680229999998,1.8399620460000108,29.227911737000028
7,0,4.71098705899999,1.8925098809999668,28.893155836999995
8,0,4.771198756999979,1.9036532160000093,29.139922173
9,0,4.762421300999961,1.991394845000002,29.130313806000004
0,109,5.6680016009999985,21.250969395,9.725312977999998
1,109,5.417224996999998,21.781304276,9.374974172999998
2,109,5.089671398999997,15.769624546999992,15.223357184000008
3,109,4.904068741999993,22.617468597,8.400994894999997
4,109,4.886447354000012,20.355536824000012,10.72513485099998
5,109,4.79982824999999,22.73302487699999,8.302765413999992
6,109,4.8045108599999935,22.210715120999993,8.868336717000005
7,109,4.722606788000007,22.583288613000036,8.190746449000017
8,109,4.768949396999972,21.664520854999974,9.381338343999971
9,109,4.738371906999987,21.360942412999975,9.784828441999991
