data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,227.0,1.6689300537109375e-06,5.888938903808594e-05,45.20155668258667,45.201619148254395
global_t,8,227.0,4.76837158203125e-07,3.790855407714844e-05,44.37986993789673,44.37990593910217
global_t,9,227.0,1.9073486328125e-06,6.031990051269531e-05,44.968055963516235,44.96811532974243
global_t,0,5.0,0.4409856796264648,8.20159912109375e-05,61.07174634933472,61.071826696395874
global_t,1,5.0,2.384185791015625e-07,3.0040740966796875e-05,61.155165910720825,61.15519905090332
global_t,2,5.0,1.6689300537109375e-06,5.173683166503906e-05,61.8748140335083,61.874871253967285
global_t,3,5.0,4.76837158203125e-07,3.0040740966796875e-05,61.27916932106018,61.2792022228241
global_t,4,5.0,1.9073486328125e-06,5.91278076171875e-05,61.17341709136963,61.173479080200195
global_t,5,5.0,9.5367431640625e-07,2.8848648071289062e-05,60.45402407646179,60.454078912734985
global_t,6,5.0,1.9073486328125e-06,5.245208740234375e-05,61.09876370429993,61.098806381225586
global_t,7,5.0,4.76837158203125e-07,2.956390380859375e-05,60.63767433166504,60.63770771026611
global_t,8,5.0,1.430511474609375e-06,5.14984130859375e-05,60.55717468261719,60.557231426239014
global_t,9,5.0,4.76837158203125e-07,2.7894973754882812e-05,60.503042221069336,60.503076791763306
global_t,0,217.0,0.4402844905853271,7.724761962890625e-05,54.73174715042114,54.7318229675293
global_t,1,217.0,1.9073486328125e-06,5.602836608886719e-05,53.287296295166016,53.28734850883484
global_t,2,217.0,4.76837158203125e-07,3.147125244140625e-05,55.50063443183899,55.50066804885864
global_t,3,217.0,1.9073486328125e-06,6.461143493652344e-05,54.99858999252319,54.99864315986633
global_t,4,217.0,7.152557373046875e-07,3.0040740966796875e-05,47.25840878486633,47.25844597816467
global_t,5,217.0,1.6689300537109375e-06,6.103515625e-05,54.88857889175415,54.888633251190186
global_t,6,217.0,4.76837158203125e-07,2.9802322387695312e-05,54.55382704734802,54.55388927459717
global_t,7,217.0,2.1457672119140625e-06,6.008148193359375e-05,50.411834716796875,50.41187763214111
global_t,8,217.0,4.76837158203125e-07,3.62396240234375e-05,54.30301332473755,54.303067684173584
global_t,9,217.0,1.430511474609375e-06,6.222724914550781e-05,51.955522537231445,51.95556116104126
global_t,0,14.0,0.4230227470397949,6.818771362304688e-05,44.01609253883362,44.01618480682373
global_t,1,14.0,1.9073486328125e-06,5.245208740234375e-05,46.48619198799133,46.48624873161316
global_t,2,14.0,1.9073486328125e-06,5.14984130859375e-05,42.8030059337616,42.80306649208069
global_t,3,14.0,4.76837158203125e-07,2.574920654296875e-05,44.05953669548035,44.0595703125
global_t,4,14.0,1.6689300537109375e-06,5.173683166503906e-05,44.93870425224304,44.9387731552124
global_t,5,14.0,4.76837158203125e-07,2.5033950805664062e-05,42.30443072319031,42.304489612579346
global_t,6,14.0,2.6226043701171875e-06,4.935264587402344e-05,45.081955432891846,45.082019090652466
global_t,7,14.0,1.9073486328125e-06,5.459785461425781e-05,45.15227723121643,45.15233659744263
global_t,8,14.0,7.152557373046875e-07,2.8133392333984375e-05,44.952841997146606,44.9528751373291
global_t,9,14.0,1.6689300537109375e-06,5.435943603515625e-05,42.956387996673584,42.9564483165741
global_t,0,35.0,0.4270293712615967,9.250640869140624e-05,60.80386543273926,60.80394649505615
global_t,1,35.0,4.76837158203125e-07,4.4345855712890625e-05,61.02210307121277,61.02215909957886
global_t,2,35.0,1.9073486328125e-06,5.4836273193359375e-05,61.3436393737793,61.34370541572571
global_t,3,35.0,1.6689300537109375e-06,5.841255187988281e-05,61.21540093421936,61.21546149253845
global_t,4,35.0,4.76837158203125e-07,3.075599670410156e-05,60.87266540527344,60.87270474433899
global_t,5,35.0,4.76837158203125e-07,3.0040740966796875e-05,60.465505599975586,60.465561389923096
global_t,6,35.0,1.6689300537109375e-06,5.626678466796875e-05,60.26891779899597,60.26896095275879
global_t,7,35.0,4.76837158203125e-07,2.8848648071289062e-05,57.66424059867859,57.66427755355835
global_t,8,35.0,2.1457672119140625e-06,5.984306335449219e-05,60.61867427825928,60.618741512298584
global_t,9,35.0,2.384185791015625e-07,2.956390380859375e-05,60.74816918373108,60.74820256233215
global_t,0,197.0,0.4400289058685303,7.796287536621094e-05,60.707128286361694,60.70720672607422
global_t,1,197.0,1.9073486328125e-06,6.008148193359375e-05,60.74260377883911,60.742663621902466
global_t,2,197.0,4.76837158203125e-07,3.027915954589844e-05,60.98869252204895,60.98873043060303
global_t,3,197.0,1.430511474609375e-06,6.0558319091796875e-05,60.81588315963745,60.81594443321228
global_t,4,197.0,1.6689300537109375e-06,5.6743621826171875e-05,60.21344614028931,60.21352291107178
global_t,5,197.0,9.5367431640625e-07,2.956390380859375e-05,60.90474319458008,60.90477561950683
global_t,6,197.0,1.9073486328125e-06,5.602836608886719e-05,60.95736598968506,60.957420110702515
global_t,7,197.0,4.76837158203125e-07,2.765655517578125e-05,59.25453996658325,59.2545747756958
global_t,8,197.0,7.152557373046875e-07,3.075599670410156e-05,56.50413393974304,56.5042097568512
global_t,9,197.0,2.1457672119140625e-06,6.365776062011719e-05,59.92644119262695,59.92648482322693
global_t,0,193.0,0.4367110729217529,8.0108642578125e-05,53.5038685798645,53.50397229194641
global_t,1,193.0,1.9073486328125e-06,6.031990051269531e-05,52.646015644073486,52.6460747718811
global_t,2,193.0,5.0067901611328125e-06,5.9604644775390625e-05,55.14725708961487,55.14731740951538
global_t,3,193.0,1.1920928955078125e-06,2.9802322387695312e-05,55.1591112613678,55.15914750099182
global_t,4,193.0,4.76837158203125e-06,6.270408630371094e-05,54.73077607154846,54.730838775634766
global_t,5,193.0,9.5367431640625e-07,2.6702880859375e-05,54.60683989524841,54.60687589645386
global_t,6,193.0,4.76837158203125e-06,4.506111145019531e-05,53.352139949798584,53.35220003128052
global_t,7,193.0,1.6689300537109375e-06,4.1961669921875e-05,54.241787910461426,54.24182605743408
global_t,8,193.0,1.430511474609375e-06,3.147125244140625e-05,50.20197772979736,50.20203375816345
global_t,9,193.0,2.86102294921875e-06,6.008148193359375e-05,54.12839484214783,54.12844395637512
global_t,0,247.0,0.4258747100830078,9.322166442871094e-05,51.926281690597534,51.9263596534729
global_t,1,247.0,2.1457672119140625e-06,5.984306335449219e-05,48.36648774147034,48.366551876068115
global_t,2,247.0,1.6689300537109375e-06,5.793571472167969e-05,51.27373552322388,51.27379488945007
global_t,3,247.0,1.9073486328125e-06,5.793571472167969e-05,52.14939999580383,52.14946532249451
global_t,4,247.0,7.152557373046875e-07,3.0040740966796875e-05,51.6804621219635,51.680495500564575
global_t,5,247.0,2.86102294921875e-06,5.888938903808594e-05,50.40254306793213,50.40260696411133
global_t,6,247.0,3.0994415283203125e-06,5.9604644775390625e-05,52.01722550392151,52.01728558540344
global_t,7,247.0,4.76837158203125e-07,4.172325134277344e-05,48.31786251068115,48.31790089607239
global_t,8,247.0,1.6689300537109375e-06,6.0558319091796875e-05,51.831517696380615,51.831573486328125
global_t,9,247.0,4.76837158203125e-07,2.8371810913085938e-05,50.084171772003174,50.08421087265015
global_t,0,167.0,0.4259824752807617,7.772445678710938e-05,44.54851675033569,44.54859471321106
global_t,1,167.0,1.9073486328125e-06,5.5789947509765625e-05,43.85931658744812,43.85937428474426
global_t,2,167.0,1.9073486328125e-06,5.841255187988281e-05,42.99895215034485,42.999009132385254
global_t,3,167.0,1.9073486328125e-06,6.031990051269531e-05,43.446938037872314,43.446993827819824
global_t,4,167.0,4.76837158203125e-07,2.9802322387695312e-05,45.33029270172119,45.33033013343811
global_t,5,167.0,1.6689300537109375e-06,6.103515625e-05,40.7456693649292,40.74572563171387
global_t,6,167.0,1.6689300537109375e-06,4.649162292480469e-05,42.85319113731384,42.85325002670288
global_t,7,167.0,9.5367431640625e-07,4.506111145019531e-05,41.88032245635986,41.88036012649536
global_t,8,167.0,1.6689300537109375e-06,6.0558319091796875e-05,43.56805372238159,43.5681095123291
global_t,9,167.0,4.76837158203125e-07,3.2901763916015625e-05,44.645647287368774,44.64570689201355
global_t,0,62.0,0.4224369525909424,7.343292236328125e-05,61.00087213516235,61.00094175338745
global_t,1,62.0,2.1457672119140625e-06,5.698204040527344e-05,60.22217440605163,60.22223234176636
global_t,2,62.0,4.76837158203125e-07,2.8848648071289062e-05,61.73700451850891,61.73703646659851
global_t,3,62.0,2.6226043701171875e-06,7.963180541992188e-05,61.15382647514343,61.15388083457947
global_t,4,62.0,7.152557373046875e-07,2.7179718017578125e-05,59.533793687820435,59.533828020095825
global_t,5,62.0,2.6226043701171875e-06,7.891654968261719e-05,60.997167110443115,60.99722385406494
global_t,6,62.0,7.152557373046875e-07,2.8133392333984375e-05,60.68706655502319,60.687114238739014
global_t,7,62.0,7.152557373046875e-07,2.5987625122070312e-05,60.92542481422424,60.92547583580017
global_t,8,62.0,1.9073486328125e-06,5.125999450683594e-05,60.037999629974365,60.038039684295654
global_t,9,62.0,7.152557373046875e-07,2.646446228027344e-05,60.522682428359985,60.52271461486816
global_t,0,0.0,0.4286062717437744,7.772445678710938e-05,4.128767490386963,4.1288368701934814
global_t,1,0.0,1.430511474609375e-06,5.555152893066406e-05,3.918266057968139,3.918325185775757
global_t,2,0.0,1.6689300537109375e-06,5.793571472167969e-05,3.8535714149475098,3.853627204895019
global_t,3,0.0,1.6689300537109375e-06,5.555152893066406e-05,3.927727222442627,3.927785634994507
global_t,4,0.0,1.430511474609375e-06,5.888938903808594e-05,3.888833284378052,3.888894557952881
global_t,5,0.0,1.9073486328125e-06,5.793571472167969e-05,3.404988050460815,3.4050753116607666
global_t,6,0.0,1.9073486328125e-06,5.936622619628906e-05,3.800656318664551,3.800713062286377
global_t,7,0.0,1.6689300537109375e-06,7.176399230957031e-05,4.000162601470947,4.000219345092773
global_t,8,0.0,3.0994415283203125e-06,5.841255187988281e-05,3.887044668197632,3.8871021270751953
global_t,9,0.0,2.86102294921875e-06,5.745887756347656e-05,3.912593126296997,3.9126574993133545
global_t,0,144.0,0.432666540145874,6.842613220214844e-05,54.17204809188843,54.172149419784546
global_t,1,144.0,1.430511474609375e-06,5.125999450683594e-05,54.57646155357361,54.57651782035827
global_t,2,144.0,4.76837158203125e-07,6.413459777832031e-05,54.129793882369995,54.129841804504395
global_t,3,144.0,3.337860107421875e-06,5.555152893066406e-05,54.30508828163147,54.30514359474182
global_t,4,144.0,4.76837158203125e-07,2.6226043701171875e-05,54.04530119895935,54.04533243179321
global_t,5,144.0,2.7179718017578125e-05,5.3882598876953125e-05,54.46497917175293,54.46503233909607
global_t,6,144.0,4.76837158203125e-07,2.765655517578125e-05,54.323872089385986,54.32390332221985
global_t,7,144.0,2.86102294921875e-06,5.602836608886719e-05,54.81268000602722,54.812735080718994
global_t,8,144.0,7.152557373046875e-07,5.125999450683594e-05,53.68035125732422,53.68038368225098
global_t,9,144.0,2.86102294921875e-06,5.745887756347656e-05,54.67611575126648,54.67615842819214
global_t,0,252.0,0.4224848747253418,6.651878356933594e-05,31.70525693893433,31.705323696136475
global_t,1,252.0,1.9073486328125e-06,5.841255187988281e-05,40.76759386062622,40.76764798164368
global_t,2,252.0,1.9073486328125e-06,5.626678466796875e-05,39.01000642776489,39.01005864143371
global_t,3,252.0,1.6689300537109375e-06,5.817413330078125e-05,32.397268772125244,32.39732217788696
global_t,4,252.0,4.76837158203125e-07,2.765655517578125e-05,39.70719337463379,39.70722508430481
global_t,5,252.0,2.1457672119140625e-06,5.650520324707031e-05,39.742841958999634,39.74291753768921
global_t,6,252.0,1.6689300537109375e-06,6.389617919921875e-05,39.88704228401184,39.88709807395935
global_t,7,252.0,4.76837158203125e-07,4.029273986816406e-05,38.02114295959473,38.02117705345154
global_t,8,252.0,1.6689300537109375e-06,5.626678466796875e-05,39.721890687942505,39.72194504737854
global_t,9,252.0,3.5762786865234375e-06,6.079673767089844e-05,38.616748332977295,38.61680221557617
global_t,0,49.0,0.427600622177124,7.581710815429688e-05,54.262317180633545,54.26239466667175
global_t,1,49.0,1.6689300537109375e-06,6.604194641113281e-05,53.360183238983154,53.36024332046509
global_t,2,49.0,7.152557373046875e-07,2.5510787963867188e-05,53.27463507652283,53.27467060089111
global_t,3,49.0,1.9073486328125e-06,5.602836608886719e-05,54.69985890388489,54.699920654296875
global_t,4,49.0,4.76837158203125e-07,2.7894973754882812e-05,54.4778265953064,54.47786331176758
global_t,5,49.0,1.3589859008789062e-05,5.9604644775390625e-05,53.79722261428833,53.79728412628174
global_t,6,49.0,4.76837158203125e-07,2.8133392333984375e-05,52.621007204055786,52.62106919288635
global_t,7,49.0,2.1457672119140625e-06,5.936622619628906e-05,54.55051612854004,54.550557136535645
global_t,8,49.0,9.5367431640625e-07,3.1948089599609375e-05,53.733072996139526,53.73313593864441
global_t,9,49.0,1.6689300537109375e-06,5.7697296142578125e-05,52.99609160423279,52.99613308906555
global_t,0,221.0,0.4347305297851562,7.43865966796875e-05,59.43504166603088,59.43511486053467
global_t,1,221.0,3.337860107421875e-06,5.817413330078125e-05,59.76813340187073,59.76819181442261
global_t,2,221.0,2.384185791015625e-06,5.793571472167969e-05,61.77175951004028,61.77181601524353
global_t,3,221.0,4.76837158203125e-07,2.6702880859375e-05,61.09275984764099,61.09279274940491
global_t,4,221.0,2.6226043701171875e-06,5.626678466796875e-05,60.69073987007141,60.69079804420471
global_t,5,221.0,7.152557373046875e-07,2.7418136596679688e-05,60.015509366989136,60.015543937683105
global_t,6,221.0,2.6226043701171875e-06,5.650520324707031e-05,60.30931353569031,60.30936884880066
global_t,7,221.0,9.5367431640625e-07,4.0531158447265625e-05,60.494898319244385,60.49493384361267
global_t,8,221.0,4.76837158203125e-07,2.5272369384765625e-05,59.48450565338135,59.484559535980225
global_t,9,221.0,2.1457672119140625e-06,5.316734313964844e-05,60.24655032157898,60.24658966064453
global_t,0,3.0,0.4412202835083008,8.130073547363281e-05,3.5243630409240723,3.524449110031128
global_t,1,3.0,4.291534423828125e-06,5.841255187988281e-05,3.616400003433227,3.616459608078003
global_t,2,3.0,4.291534423828125e-06,5.53131103515625e-05,3.4028327465057373,3.402890205383301
global_t,3,3.0,4.291534423828125e-06,5.745887756347656e-05,3.4119341373443604,3.4119927883148193
global_t,4,3.0,4.5299530029296875e-06,6.699562072753906e-05,3.5008299350738525,3.5008914470672607
global_t,5,3.0,4.76837158203125e-06,6.0558319091796875e-05,3.526308298110962,3.526369333267212
global_t,6,3.0,6.198883056640625e-06,5.507469177246094e-05,3.4280998706817627,3.4281654357910156
global_t,7,3.0,4.76837158203125e-06,5.936622619628906e-05,3.575127124786377,3.575190544128418
global_t,8,3.0,4.291534423828125e-06,6.175041198730469e-05,3.615962028503418,3.616023302078247
global_t,9,3.0,4.5299530029296875e-06,5.984306335449219e-05,3.4709012508392334,3.470960855484009
global_t,0,236.0,0.4232504367828369,7.82012939453125e-05,42.28665852546692,42.28672957420349
global_t,1,236.0,3.0994415283203125e-06,5.054473876953125e-05,43.61595106124878,43.61600685119629
global_t,2,236.0,4.0531158447265625e-06,5.078315734863281e-05,43.8458559513092,43.84591102600098
global_t,3,236.0,7.152557373046875e-07,2.574920654296875e-05,44.33706712722778,44.3371000289917
global_t,4,236.0,4.0531158447265625e-06,5.0067901611328125e-05,43.76999568939209,43.77005219459534
global_t,5,236.0,7.152557373046875e-07,2.5510787963867188e-05,45.14818739891052,45.14821887016296
global_t,6,236.0,4.291534423828125e-06,5.269050598144531e-05,39.26607728004456,39.266133308410645
global_t,7,236.0,7.152557373046875e-07,2.8133392333984375e-05,42.26493453979492,42.26496744155884
global_t,8,236.0,1.9073486328125e-06,5.221366882324219e-05,44.42099404335022,44.42107129096985
global_t,9,236.0,4.291534423828125e-06,5.269050598144531e-05,42.566171169281006,42.566245317459106
global_t,0,114.0,0.4238655567169189,7.557868957519531e-05,59.96913290023804,59.96919655799866
global_t,1,114.0,1.9073486328125e-06,4.9591064453125e-05,60.16763663291931,60.16769814491272
global_t,2,114.0,1.9073486328125e-06,9.608268737792967e-05,59.93521595001221,59.93527150154114
global_t,3,114.0,4.76837158203125e-07,2.646446228027344e-05,60.19964075088501,60.19967198371887
global_t,4,114.0,4.76837158203125e-07,6.890296936035156e-05,60.425806522369385,60.425838232040405
global_t,5,114.0,2.86102294921875e-06,5.507469177246094e-05,59.35617280006409,59.356228828430176
global_t,6,114.0,4.76837158203125e-07,2.6702880859375e-05,59.97314739227295,59.97317910194397
global_t,7,114.0,9.5367431640625e-07,5.173683166503906e-05,59.641889810562134,59.64194440841675
global_t,8,114.0,1.9073486328125e-06,5.745887756347656e-05,59.62692022323608,59.62696814537048
global_t,9,114.0,7.152557373046875e-07,2.6226043701171875e-05,58.57419562339783,58.57422685623169
global_t,0,199.0,0.4382631778717041,7.963180541992188e-05,59.43169903755188,59.43177771568298
global_t,1,199.0,1.6689300537109375e-06,5.6743621826171875e-05,60.90093922615051,60.90099382400513
global_t,2,199.0,1.6689300537109375e-06,6.127357482910156e-05,61.7633171081543,61.76338577270508
global_t,3,199.0,1.6689300537109375e-06,6.67572021484375e-05,60.492270708084106,60.492329120635986
global_t,4,199.0,4.76837158203125e-07,2.9325485229492188e-05,60.99130964279175,60.991342544555664
global_t,5,199.0,2.384185791015625e-07,3.600120544433594e-05,60.91930317878723,60.91935753822327
