generation,rank,simulation,PDI,bar
2,112,10.022263432000017,57.69444567900001,5.0461018999999965
3,112,10.120941449000014,43.02885630700001,19.138170430999992
4,112,9.771688416000018,57.49512376199999,4.543021259
5,112,10.212001511999972,56.16670644999999,6.076312518999998
6,112,9.604794896000044,57.09040278200001,4.837861244999999
7,112,9.57418558400002,57.04990066799997,4.910300434000078
8,112,9.539288155999998,56.71621746999995,4.820526735000044
9,112,9.563784894000037,57.400239941999985,4.312073377999923
0,198,11.953833096,59.174638527000006,3.1128340169999973
1,198,10.463003423999991,58.039447032,3.9525720200000194
2,198,10.07304595299999,61.82666053700001,0.8631784330000016
3,198,10.115676224999987,60.05245528,2.1206267450000382
4,198,9.78826077399998,60.693829713000014,1.327025443000025
5,198,10.206192649999991,59.99775580600004,2.2510319749999894
6,198,9.672709905000032,59.539484829999935,2.3209996879999153
7,198,9.57468539599995,59.06440836999991,2.895401469000035
8,198,9.539540736000047,59.66303223099999,1.8734975810000376
9,198,9.585571961000028,59.90176718600003,1.788858207999965
0,91,11.076836958,60.381852546,1.9180213419999887
1,91,10.439751813,60.140042867000005,1.8751975549999995
2,91,10.054883415999996,60.842503128,1.8654233499999864
3,91,10.070132674999996,60.174606635,2.0432032019999724
4,91,9.785243573000002,60.48153645100001,1.543019801000014
5,91,10.14330531600001,59.48824712499999,2.823428203999981
6,91,9.65998839399998,59.427214478,2.445851242999993
7,91,9.585508555000049,59.35894504099997,2.589985009999964
8,91,9.547265631999949,58.999619640000105,2.529100212000003
9,91,9.60708028099998,59.06120434900003,2.6078456580000875
0,58,11.280729452,54.99004589799999,7.304475251999989
1,58,10.478433854000002,54.68615974499998,7.290023810999997
2,58,10.053966395000003,55.19878795300002,7.50974012399999
3,58,10.079449358000003,55.125956970999965,7.082231726000032
4,58,9.782747107000034,55.06689579299996,6.959877597999991
5,58,10.137521193999987,54.15125334099997,8.165948933000038
6,58,9.658745771000042,28.545432165999955,33.32865620000007
7,58,9.58483202299999,31.881696814000065,30.067691364999973
8,58,9.55048422799996,30.24635161599997,31.27899110500005
9,58,9.606206711000029,31.4762239019999,30.19350856699998
0,92,11.06244906,44.651170198,17.65765535700001
1,92,10.440244367000004,45.983285017000014,16.03145355000001
2,92,10.047564572,42.94354529500001,19.771714936000023
3,92,10.068840612000002,44.167091975999995,18.052011789999995
4,92,9.785088684000016,45.43072111199996,16.594004825000013
5,92,10.138697825000008,41.56236544699999,20.75389373500002
6,92,9.658330497000009,44.49829029200003,17.37642432599995
7,92,9.585367666000025,39.82352762100004,22.125517582000043
8,92,9.547132682999973,44.654084705999935,16.874782558999982
9,92,9.600545221999935,44.40451399699998,17.271039608000024
0,144,11.911017051999998,54.60725908699999,7.696335985000005
1,144,10.457785418,54.579396178,7.417888199000004
2,144,10.022315962999985,54.13166961800002,8.608934089000002
3,144,10.121318909999983,54.30817587599998,7.858687739000004
4,144,9.785955922000028,54.046604774,7.977288462999979
5,144,10.212315053999989,54.46790311900003,7.774902159999954
6,144,9.605213885000012,54.32526752799998,7.602699403000031
7,144,9.57098093000002,54.81572035299996,7.147837267
8,144,9.54430786399996,53.68159048899997,7.85025934500004
9,144,9.567967298999974,54.682073301999935,7.026212366999971
0,165,11.801170385,60.853621438999994,1.4381479280000065
1,165,10.467363379000004,60.38334308599998,1.60435514400001
2,165,10.057687716000004,60.543729376000016,2.161516293000006
3,165,10.189644086000015,61.25406920499998,0.8444625679999831
4,165,9.811751098000002,60.193002982,1.8050671610000109
5,165,10.240526715999977,60.046521188999975,2.168029655999987
6,165,9.66930032900001,60.34552772400002,1.518360340000072
7,165,9.575476190000018,59.74879767300001,2.210252211000011
8,165,9.535449571999948,60.04275289299994,1.49792732100002
9,165,9.586507537999978,60.49080446400001,1.1989436800000703
0,238,11.854689503,50.105368953,12.23735171
1,238,10.432028431999996,56.11629117599999,5.906553712999994
2,238,10.059245662999984,57.338881112,5.364557678000011
3,238,10.02564321700001,55.41621219799998,6.846245904
4,238,9.771044335999989,53.76587025600003,8.272609057000011
5,238,10.105671598000017,56.848135756999966,5.501074829999993
6,238,9.63058915900001,56.564366914999994,5.33801322100004
7,238,9.555944057000032,56.878665874000035,5.099728984999956
8,238,9.549403271000074,55.35759671999995,6.168920766000042
9,238,9.590727713999968,57.417020881999974,4.268299092999996
0,208,11.906984898,21.661164175000003,40.648509661000006
1,208,10.446552424000004,28.35787404899999,33.65059621399999
2,208,10.067267668,34.942402318000006,27.75321770799999
3,208,10.09986533,31.053340067000025,31.135483254000007
4,208,9.756691728999954,34.31790912600002,27.73463914299998
5,208,10.158640987000013,34.08673740500001,28.20964170000002
6,208,9.601818806999972,33.734294197999986,28.197074792000024
7,208,9.562471821000033,34.22104964599998,27.750984446000075
8,208,9.516875109000011,32.398070417999975,29.161157470000035
9,208,9.547086842999988,33.178464504999965,28.550667817999965
0,22,11.200884098,60.559924519,1.7421868460000098
1,22,10.464235986000006,61.26729942499999,0.7233195580000142
2,22,10.019809956000016,61.53645092900001,1.206452167000009
3,22,10.058082936999996,61.296313508,0.9340967299999648
4,22,9.780846010000005,61.23862463099999,0.7896822120000024
5,22,10.148566941000013,60.96857023000001,1.3377499329999978
6,22,9.658895553999969,60.79624169599998,1.077981259000012
7,22,9.57905637099998,60.949670406999985,1.0056753370000706
8,22,9.546595074000038,60.56764923200001,0.961614317999988
9,22,9.60975719999999,60.63900865300002,1.0273179099999652
0,57,11.166785527,60.164773514,2.1307083850000055
1,57,10.478618546999996,59.84191961399999,2.1343159879999973
2,57,10.053521348000004,60.749458253,1.9596885939999993
3,57,10.115952976000017,60.23130372599999,1.9412111049999792
4,57,9.782691396000018,58.49164817399998,3.5346780510000144
5,57,10.167548109999984,58.23495412400001,4.052351890000011
6,57,9.657241913999997,60.01963104899994,1.8560475399999632
7,57,9.58459260199993,59.885656875999985,2.064064059999964
8,57,9.556306812999992,59.42491466900003,2.2019755920000534
9,57,9.49843177599996,59.183972718000064,2.4862654529999872
0,71,11.181998863000002,52.39314722099999,9.887886388000013
1,71,10.452586714000006,50.56052069500001,11.44182238099998
2,71,10.047514291999988,51.628672682,11.086623621
3,71,10.157478122000017,49.77603940200001,12.354389430000026
4,71,9.788946754999984,51.777850941,10.24299774000002
5,71,10.21559026,51.005053707,11.234295319000012
6,71,9.670065697999974,50.39434605499997,11.468614645999937
7,71,9.60694399700003,51.661296333,10.267310538999936
8,71,9.563528028000064,51.66346075900003,9.847815221999896
9,71,9.591243647999931,50.89415801400003,10.790705079999952
0,188,12.203595128,56.604827408000006,5.701340427999995
1,188,10.447719863000003,56.86853476500001,5.138789378999974
2,188,10.073455206999997,57.755750476,4.933661571000016
3,188,10.097248769999991,56.828697061999975,5.3621708740000145
4,188,9.768377772000008,56.142826361999994,5.898571512999979
5,188,10.128724294999984,57.028421218999995,5.2979274699999905
6,188,9.647251493999988,57.09082751600005,4.795003048000012
7,188,9.585188966999908,52.14244892600004,9.806818196999984
8,188,9.569914439999934,56.46603169599996,5.040062807000027
9,188,9.604373087,54.19082868299995,7.480962656999964
0,53,11.251679686,42.398410447,19.88238791
1,53,10.463323728000006,46.04382987599999,15.94784950899998
2,53,10.040083159000003,42.807064344,19.915721096000027
3,53,10.119362731999985,44.53598727900001,17.633235935000016
4,53,9.779881905000025,45.08527554799997,16.94408636999998
5,53,10.18678865999999,45.19616061200003,17.07205301900001
6,53,9.654309194999996,44.18174061399998,17.697078427000065
7,53,9.58086859399998,42.171689726999944,19.78191704800008
8,53,9.564230705,44.38508162599999,17.234049796000022
9,53,9.502645339999958,43.11528059099999,18.55093388800003
0,66,11.66665195,60.457992984,1.8180196760000056
1,66,10.459490884000004,58.08975816399999,3.905690340999996
2,66,10.031896650000022,60.58735276500002,2.1435214700000245
3,66,10.140051623999994,60.25729372399999,1.8905264480000028
4,66,9.806161215000031,57.70299232799999,4.300637058999996
5,66,10.196638753000002,59.45837624699999,2.7999107070000377
6,66,9.63979917399996,59.62098396799996,2.272235194000018
7,66,9.57799411399992,59.56965615399997,2.3867601169999944
8,66,9.538681415999918,59.463243417999934,2.0740627010000026
9,66,9.574302746999932,58.029077607999966,3.672737712999947
0,114,11.344720363,60.395479395,1.8715120869999993
1,114,10.458404344000002,60.17065027699999,1.8259124950000112
2,114,10.04108065600002,59.938279067,2.783425985000008
3,114,10.174729259000005,60.20095565500003,1.912256203999959
4,114,9.782975085000032,60.42720065399999,1.5996378639999875
5,114,10.23919054700002,59.35904597200005,2.856742756000017
6,114,9.617872800999976,59.97443565100002,1.9407575969999016
7,114,9.577938036999967,59.643333213999995,2.3131308939999826
8,114,9.55251105800005,59.62846005199992,1.8950347859999963
9,114,9.570682796000028,58.57853047899994,3.1269305039999153
0,88,11.314914277,51.970188281999995,10.326221994999996
1,88,10.464540646999993,50.94947088400001,11.04102935900002
2,88,10.055075033999998,51.926095917,10.781692149999998
3,88,10.15967924900002,50.42113316300001,11.707118450999983
4,88,9.813047756999993,51.35037940700005,10.646457113999986
5,88,10.215038386000003,49.33669460099998,12.903294877000008
6,88,9.670774238999968,51.67913667800002,10.183198488000016
7,88,9.60917123699994,52.043466656999954,9.88183259899995
8,88,9.557919390000052,50.29975866199993,11.218355835000011
9,88,9.598715962000028,51.40791704000003,10.269506219999926
0,85,11.190343979,60.61577879800001,1.6609877110000042
1,85,10.445573292999995,60.155299373999995,1.8540615189999985
2,85,10.039294743999989,60.81671934799999,1.9067872630000124
3,85,10.161021260000012,60.14809011400001,1.9791350639999905
4,85,9.807048903999998,59.521320402000015,2.4811103499999945
5,85,10.21727374699998,60.035356681999986,2.202263242000015
6,85,9.654158301999985,59.85353982600003,2.0253440230000024
7,85,9.607192268000064,60.112962093999954,1.814240618999975
8,85,9.564092158999983,59.52618789899998,1.985670880000043
9,85,9.585419847000026,59.46166715100003,2.229017606999946
0,139,11.161570394,43.568574874,18.709756481
1,139,10.435623090000009,44.457275919,17.562097781000006
2,139,10.052906073000004,45.716681411,16.993286305999987
3,139,10.095993084000014,43.79252026199998,18.399883242999977
4,139,9.799380960999995,44.73964961500002,17.270258290999948
5,139,10.148391060999984,42.011345764,20.295217687000047
6,139,9.653116006000005,44.989909882000006,16.889994834999925
7,139,9.589278061999948,42.94102366100003,19.004113492999977
8,139,9.564852796999958,44.64646090200006,16.864650590999986
9,139,9.58746554000004,44.371364795999966,17.31726574700008
0,73,11.279064747,59.934425246,2.36179833300001
1,73,10.465162168000006,61.466265627,0.5233952939999824
2,73,10.054666784000004,61.983452305000014,0.7245284640000023
3,73,10.158440512,60.93755626500001,1.1923813920000157
4,73,9.812559507999993,61.93752257799997,0.0589820410000356
5,73,10.167640446000007,61.85869911999998,0.4284872889999747
6,73,9.65871637700002,60.56967434699999,1.3045132070000136
7,73,9.607886965000034,61.827202858999954,0.0991832280000153
8,73,9.55679631800001,58.36812357100007,3.1509705610000083
9,73,9.605803500999968,58.457253040999944,3.2129445670000223
0,54,11.089867213,30.570877184,31.709998907000006
1,54,10.464093843,33.553358194,28.437406243
2,54,10.03987821199999,34.48108256500001,28.241767047999986
3,54,10.12035881700001,32.04330160699999,30.124201632999984
4,54,9.781005839999978,35.023047135999946,27.005687367999997
5,54,10.187744780999992,34.366306770999984,27.900823831000025
6,54,9.668792910000036,33.48114463300004,28.38306625499996
7,54,9.58255417099997,33.48917535700002,28.462623909000055
8,54,9.565080448000003,29.595304241000008,32.02288566799996
9,54,9.50246812499995,33.71134561000008,27.954906607999988
0,18,11.205019942000002,60.538414007,1.760305160999991
1,18,10.470066247999997,61.206346827,0.778505253999981
2,18,10.019096001999998,60.368719002999995,2.3748782499999948
3,18,10.089440040999987,61.03738806999999,1.161199463999992
4,18,9.810815902999993,59.982359693000035,2.01650395400003
5,18,10.150942396000003,60.56754564099998,1.736381467000001
6,18,9.620357474000002,60.314086724999925,1.5986439939999857
7,18,9.564477893999992,60.66036717999998,1.309556448999956
8,18,9.53637969099998,59.64357066900004,1.895913053999948
9,18,9.574273522,58.85409958699995,2.847768200000018
0,132,11.629158023000002,57.12868379,5.13948157099999
1,132,10.477644233000008,57.032790852000005,4.94452125799998
2,132,10.056140762000013,56.760456406,5.9462279630000126
3,132,10.193637822999989,57.02012503199998,5.07425501900002
4,132,9.810268759999984,55.837507079999966,6.162009409000007
5,132,10.265132643000015,56.21416014600004,5.975706150000008
6,132,9.637418003999985,55.772232325,6.1234408419999795
7,132,9.584869554999957,54.84478637400002,7.104781704000061
8,132,9.53921346200002,56.29484102699996,5.241979233999928
9,132,9.585474457000032,53.59843922799996,8.092230083000004
0,108,11.408386694,47.575434504,14.714710800000006
1,108,10.433540202999993,48.618380865000006,13.403077045000003
2,108,10.04703659499998,49.05238611600001,13.663408865999996
3,108,10.09055366299998,49.24628106900002,12.951750134999996
4,108,9.79059394899997,48.39858045,13.620022430999995
5,108,10.139688781000018,48.85091717300003,13.464405456000009
6,108,9.658637134000005,48.04965603800002,13.824786574999962
7,108,9.58608991799997,48.92936691900002,13.018977252000012
8,108,9.546791955999993,48.115634872999976,13.413612428999954
9,108,9.599826143999962,48.958682563000025,12.71764598900006
0,220,11.936233613,44.373678895000005,17.931868463
1,220,10.442812715000002,44.56084133499999,17.451401602000004
2,220,10.061157563000023,45.345024886999994,17.356662239000002
3,220,10.098552928999991,44.96192590600003,17.228336302000002
4,220,9.784620964999988,35.16670506899999,26.85776965499997
5,220,10.128352885000028,45.22381788399997,17.10288381600003
6,220,9.647234505000029,41.939938583000014,19.945974832000047
7,220,9.560451027,42.30516212099997,19.66889732599998
8,220,9.57026358600001,44.597765753999965,16.908031617000006
9,220,9.61510024000006,38.973724461000074,22.687377235999975
0,11,11.549045836,52.796835321,9.537300516999991
1,11,10.451969745,57.14482224599999,4.858077400000013
2,11,10.027490580999997,56.528753532,6.206495740999998
3,11,10.039572187000005,56.14813236799998,6.100745098000004
4,11,9.76835120200002,55.40145008600001,6.639398491000009
5,11,10.118486767000036,55.70788639599999,6.628568302000019
6,11,9.654894752000018,56.65239432499999,5.225726483000017
7,11,9.584007886999984,56.67458152300003,5.275809839999965
8,11,9.558785530000025,56.35545732899993,5.161680108999917
9,11,9.60822341300002,57.54531175,4.122534032999965
0,26,11.601977196999998,39.378806478,22.931654572999996
1,26,10.479023584000004,44.80443402399999,17.17152294799999
2,26,10.049571074999989,45.661148091,17.05204147699999
3,26,10.061219582000009,39.213807661,23.013588064999965
4,26,9.782915910999977,42.34155949299998,19.68457261599997
5,26,10.122360569000024,39.92514359200004,22.407430491000017
6,26,9.65610364400004,43.986880719,17.890089327999988
7,26,9.606084619000058,40.36851944600005,21.55985960299995
8,26,9.55777696100006,39.843008715999986,21.67507268999998
9,26,9.606816721999962,45.16157804300008,16.507706004999932
0,116,11.165057754,59.965800787000006,2.302045378999992
1,116,10.477729775,60.10642127099999,1.8707788149999944
2,116,10.056397469000018,59.39145988999999,3.3149008510000044
3,116,10.193872594999988,59.773361392,2.3213593340000216
4,116,9.807397751999986,58.64017385699998,3.361513226999989
5,116,10.26506862299999,58.73556719800001,3.4542950549999887
6,116,9.638377958999968,59.91281789900006,1.9818444830000317
7,116,9.585149088000094,57.77688536100004,4.172336373000007
8,116,9.539625038000054,57.77825652700005,3.758086623000054
9,116,9.571601764999969,59.02532838900004,2.679198899000085
0,14,11.205327401000002,44.441673729,17.885183057000006
1,14,10.463145658000002,46.489214592999986,15.502679763000003
2,14,10.034564043000016,42.80607747900001,19.922174624999997
3,14,10.044073400999991,44.06083513300001,18.183792386999983
4,14,9.744931479000002,44.94159408899998,17.122611423999956
5,14,10.10686986899998,42.30574742099998,20.04243047099999
6,14,9.653140527000003,45.08463941100001,16.795331857999997
7,14,9.550708131999954,45.15523103499993,16.828552777999903
8,14,9.498822829999996,44.954237243999955,16.622977618999926
9,14,9.598146573000008,42.96173062199989,18.716280331999997
0,243,11.926753302,38.90080223299999,23.414510985999996
1,243,10.470673059000006,38.95010358,23.034221304
2,243,10.045328755000014,39.435418828999985,23.282058979
3,243,10.079825204000002,40.41787565499999,21.790939492000007
4,243,9.758202137000012,40.37700432899999,21.67397873900001
5,243,10.148497675999977,34.54833920499999,27.758151072999965
6,243,9.58788816499998,38.695697730000006,23.24949350000003
7,243,9.558707800000091,34.21421987300005,27.76150379000001
8,243,9.523155279000092,38.36843594900006,23.184446611999988
9,243,9.564739680000002,40.246475938,21.46494339100002
0,192,12.199627886,58.864103283000006,3.446151693999994
1,192,10.445109993000004,57.877824863000015,4.1321584209999855
2,192,10.058611151999996,61.61882290899999,1.0854877410000086
3,192,10.110567150000008,60.34156767000002,1.836704783000016
4,192,9.757901739999966,60.17440948900003,1.8768203500000027
5,192,10.181464333000008,60.412054445000024,1.8615668879999705
6,192,9.602117435000023,59.25397727400002,2.677079770999967
7,192,9.560349331999989,60.934768253000016,1.0394147910000129
8,192,9.531273302000043,60.451857055000005,1.0929968100000451
9,192,9.568760243000042,59.18387790999998,2.5235981429999583
0,148,12.010052246,43.247490066,19.020672593
1,148,10.483404703000003,43.356798595,18.61480399200002
2,148,10.056187954999984,44.31877004400002,18.387876403000007
3,148,10.193895197000018,40.64111982500003,21.45375173299999
4,148,9.809789464999994,45.39054577099995,16.608795877000034
5,148,10.265176193999991,43.790237236999985,18.399592092999967
6,148,9.636360795999964,45.175348112999984,16.72146187200002
7,148,9.582241955000086,39.188548921000006,22.763712932999965
8,148,9.540905659000032,44.90503050999996,16.63007491799999
9,148,9.585728667000012,44.363467393000064,17.327045957999985
0,221,11.935985993,59.872308889,2.433497938000002
1,221,10.432781387000006,59.771085240999994,2.251160303000006
2,221,10.059064707000005,61.77461206200002,0.9291670480000108
3,221,10.084664447000025,61.09408922500003,1.1100657110000045
4,221,9.765806777000025,60.693759125999975,1.3495247780000454
5,221,10.10618315000005,60.016905355999995,2.3319687329999965
6,221,9.64700282299998,60.31226230899995,1.5738790400000653
7,221,9.559884989000013,60.49624910299997,1.4783740319999197
8,221,9.570934807000071,59.48588255900006,2.019246876000011
9,221,9.614875090000057,60.250539151,1.4107855449999531
0,68,11.150347859000002,52.230170079,10.051974164
1,68,10.458204121999998,53.88200874499999,8.114682219000002
2,68,10.038833607000017,54.379840668000014,8.344108392999999
3,68,10.138626673000005,53.61748965900003,8.532384766999996
4,68,9.806208740999978,55.134509503,6.868386788999999
5,68,10.197817023000027,52.540789476999976,9.716358276999983
6,68,9.650424254999962,52.394147111999985,9.488465324000003
7,68,9.58223474500005,54.49289553800008,7.459278481999945
8,68,9.540804149999984,51.02973723299999,10.505465882999944
9,68,9.575447114999974,55.023943627999984,6.676749591999965
0,31,11.583684812,60.887105836,1.449530883999998
1,31,10.463057241,60.311554632,1.680369221999996
2,31,10.033131800999996,62.17663938300001,0.5529615389999947
3,31,10.042850549999995,62.24489743999999,0.0002395739999769
4,31,9.745627870999954,60.36803991200003,1.6959924549999528
5,31,10.106629913000006,61.318264659999954,1.0300363640000114
6,31,9.647485834000008,61.574495286,0.3110788679999814
7,31,9.560172106999971,61.00563984799999,0.968544032000068
8,31,9.497066503000042,59.79785730899994,1.780999841000039
9,31,9.59808445200008,60.978085463999946,0.6999289929999577
0,231,11.800477117,48.331295289,13.96360543
1,231,10.467698737000006,46.181208959,15.806141333999989
2,231,10.067869604000007,49.237124204,13.457866407000012
3,231,10.10475839,48.989053325000015,13.195024805999992
4,231,9.79285382200004,48.530940137000016,13.48527235900002
5,231,10.16049473999999,48.51225794499999,13.78233106099998
6,231,9.672208332000023,47.82491708399999,14.036023076999982
7,231,9.546399589000089,45.51350007100007,16.474612834000027
8,231,9.543081277999931,46.46410071699995,15.068885059999957
9,231,9.58389118599996,48.65682109099998,13.035528167999928
0,252,12.184302404,32.130207505,30.195672021
1,252,10.44032719900001,40.770495436999994,21.244167248999982
2,252,10.060204307999982,39.012966084,23.689654985000004
3,252,10.077059421,32.400114848000015,29.81151458300002
4,252,9.758035931999984,39.708500125,22.342575675999967
5,252,10.126119378,39.74577094099999,22.583117904999995
6,252,9.631044972999971,39.889450496999984,22.012603689999935
7,252,9.556101152999986,38.022643315000096,23.955720417000062
8,252,9.531462051999938,39.72486391100006,21.81969403300002
9,252,9.591374771999996,38.62222569300002,23.06255353200004
0,251,11.916925686,46.20166019199999,16.124108481000007
1,251,10.466750254999994,47.373254450999994,14.615057335000015
2,251,10.060503693000015,49.47868800400002,13.223685856999992
3,251,10.093275501000022,46.47539414000002,15.719567949000009
4,251,9.775722932999996,48.41074672499997,13.62320323700004
5,251,10.12668325200002,48.81816565900005,13.510216807000006
6,251,9.621543712999994,47.37357376799997,14.538028903999988
7,251,9.556150708000018,47.642311952,14.336065996000002
8,251,9.53240980999999,47.006046621999985,14.537613029
9,251,9.589444366000066,47.37982553999995,14.30694250600004
0,77,11.158078755,45.70204469400001,16.607044654000006
1,77,10.454685530999996,43.63444566400001,18.365826647999995
2,77,10.058517994999988,45.633140045000005,17.07116380299999
3,77,10.06497644700002,45.381715748999966,16.841245214999958
4,77,9.802748694000002,43.13644433899998,18.870653250999965
5,77,10.125328959,45.140783215,17.188851980000038
6,77,9.657495193999978,44.21561231499999,17.659910415000013
7,77,9.584274094999955,44.47689504300001,17.47325120800008
8,77,9.542658098999937,40.29649551600005,21.236842922999926
9,77,9.606543751000004,44.95945115800009,16.710148782000033
0,180,11.922726713999998,60.22565793700001,2.0681935570000007
1,180,10.485838200000003,60.822771556000006,1.1464470009999843
2,180,10.07287286099998,60.357261179999995,2.3327578570000185
3,180,10.142029124999992,61.17224246700002,0.9738673159999962
4,180,9.805347579999989,60.203587890999984,1.800819004999994
5,180,10.236115998000002,60.44151647799998,1.7773883649999789
6,180,9.630871104999985,59.95420729,1.94806044500001
7,180,9.573780571000045,60.46784125099998,1.4928643370000143
8,180,9.535316530000046,60.530930936,1.00981616699994
9,180,9.585247965999995,59.69928129999994,1.9916681810000227
0,64,11.125746610000002,60.499086425,1.8082289010000068
1,64,10.451469199000002,59.99221092000002,2.011210577000014
2,64,10.018756752999993,60.93757462799999,1.80642702199998
3,64,10.114678701000004,60.35471448999999,1.8191925070000252
4,64,9.803421833000016,60.21042387599999,1.7952049840000086
5,64,10.186152094000022,60.76168638799999,1.507085611999969
6,64,9.61035105899998,58.87646292200003,3.046193044000006
7,64,9.573626096999988,60.90377347900005,1.056959634000009
8,64,9.534694663999971,59.782404526999926,1.7588658040000382
9,64,9.565441439999972,59.18280322199996,2.5278208409999934
0,40,11.070099697,54.49346047900001,7.807526871999997
1,40,10.477641794999997,55.33907911899999,6.638294498999983
2,40,10.048620886999998,53.997282579,8.71692458299998
3,40,10.097760264000016,55.26290254299997,6.927967928999976
4,40,9.782467725999991,53.96483253700001,8.061785235999992
5,40,10.150918001000036,54.43583323599995,7.868211927999994
6,40,9.656354171000032,53.919650171,7.957044728000028
7,40,9.60486821699999,50.593685791999974,11.335835212000006
8,40,9.551741028000038,54.679374233999965,6.844880140999976
9,40,9.599269576999973,55.04050960699999,6.636337601000037
0,234,11.97244722,49.899843972,12.390492522000002
1,234,10.466615578000004,52.040119480000016,9.948320805000009
2,234,10.070480121000005,49.521930583,13.170445913000009
3,234,10.100566813,52.190765795,9.996808808000026
4,234,9.785882455000037,51.99203835399999,10.03189907799998
5,234,10.13903051699998,51.11966643400001,11.196382687999971
6,234,9.644893480000007,50.551711603,11.336542490000056
7,234,9.555140445000006,51.62185299200007,10.357518575000086
8,234,9.547482671000012,51.03245071699996,10.496168151000006
9,234,9.604375128000015,51.03966768999999,10.632189165
0,229,11.796780778,60.185203744999995,2.118046992999993
1,229,10.456903655000003,59.509171208,2.4888642219999895
2,229,10.05197228099999,60.38118135300002,2.329579826000014
3,229,10.106110260000008,58.582177031999976,3.5997446840000293
4,229,9.790660891000016,59.654030292000016,2.364990731999967
5,229,10.16864799299998,59.86131904299998,2.4249809419999906
6,229,9.671719408,58.294266196000024,3.567057230000046
7,229,9.556983991000038,59.09357452400002,2.883828845000039
8,229,9.530875532000096,59.04162180699995,2.50347845400006
9,229,9.579905653999958,59.380582645,2.315626552000026
0,75,11.071165729000002,54.763003775,7.5368886910000015
1,75,10.450973664000005,54.886866299999994,7.1170636720000005
2,75,10.055656782,55.21060044000001,7.496518112000018
3,75,10.070054446,55.018034391000015,7.200381162000042
4,75,9.801542805000054,55.01217202000004,6.995469347999972
5,75,10.144155935000017,53.133018426000035,9.177749913000014
6,75,9.659550827999963,54.91193832900001,6.961514679000004
7,75,9.586432721000053,54.64483535099998,7.3031214970000065
8,75,9.545108530999984,52.21318647099997,9.317685260999951
9,75,9.606784758999993,54.884763625999994,6.784553865000021
0,49,11.235911074,54.692399114,7.604096069000008
1,49,10.455417097000009,53.364881946,8.634632194000005
2,49,10.018577677999986,53.275909969,9.468323266999988
3,49,10.114017923000006,54.702839772999994,7.471047841000029
4,49,9.806090291000032,54.479140503,7.524476809000021
5,49,10.165970879999977,53.80020666500002,8.488695466000024
6,49,9.621745336999991,52.62256879899997,9.288637884000025
7,49,9.572813978999989,54.552073157999985,7.409431384000072
8,49,9.537875937999956,53.734594690999984,7.803429112999993
9,49,9.568684857999983,53.00036047100002,8.706982776000018
0,214,12.224474981000002,61.184902785,1.100954704000003
1,214,10.463293125000009,60.430982916000005,1.560747777000017
2,214,10.07306293100001,61.3830706,1.3066766750000056
3,214,10.107001084000018,61.07466409899999,1.1071245989999738
4,214,9.790032387999986,60.28940098700002,1.7296438369999692
5,214,10.164415046999975,61.032216667,1.258458829999995
6,214,9.67386998400002,60.33739808400003,1.5217988939999714
7,214,9.558741564999991,60.98707510700001,0.9886610140000583
8,214,9.532907840000007,59.712029794000046,1.8310884810000516
9,214,9.581924684,59.92331612199996,1.7709553099999766
0,171,12.331691506,50.573729731,11.704407442000004
1,171,10.447066342,54.28623356599999,7.721936127999982
2,171,10.073138475999995,55.37867755900001,7.311262198999998
3,171,10.099371626999982,54.89708876199998,7.291791590999992
4,171,9.78364844600003,55.29772377200004,6.728454068000019
5,171,10.138615711,54.25370499799999,8.06280744999998
6,171,9.653319441999995,50.27980975599996,11.600069815999971
7,171,9.591073262999998,54.52971012299997,7.413793792999968
8,171,9.554076527999996,52.30681094900001,9.215266028999965
9,171,9.60494333600002,53.500534688000016,8.17081964800002
0,106,11.665344768,54.958354173,7.318210342
1,106,10.465827578000004,57.08446803199999,4.904686816000009
2,106,10.043988864,56.507655078,6.211165233000003
3,106,10.094094208,56.608386551000024,5.585896343999991
4,106,9.813567654999986,56.732857250999984,5.262885771000015
5,106,10.150118249000002,56.99125429200001,5.313592943000003
6,106,9.661010935999968,56.92886003000001,4.943153492999954
7,106,9.602723824000009,56.80863995699997,5.123023300999989
8,106,9.551494049999974,55.090565114000015,6.433910136999998
9,106,9.602117612999905,57.551593560000015,4.122383323000008
0,162,11.804833083,58.895125416,3.395958182000001
1,162,10.484620984000005,58.35863052399999,3.6117384089999978
2,162,10.04399724000001,58.280135922,4.438697461999993
3,162,10.162361444999988,58.53437191500001,3.5920666480000136
4,162,9.785850186999994,57.492179394999994,4.5309711470000025
5,162,10.253908744,57.60866962199998,4.592408153000008
6,162,9.596148665999976,58.14712684299997,3.789800542999956
7,162,9.556381994999924,53.81192902199996,8.166123123000034
8,162,9.535071205999998,56.02534283300008,5.515596444000039
9,162,9.563647113000002,57.98532367200005,3.727166694999937
0,247,11.984441522,52.35474408200001,9.939319147999996
1,247,10.459204240999997,48.369558101,13.626254816
2,247,10.068016591999992,51.276550281,11.418262086
3,247,10.092105836000002,52.15238879200001,10.044096496999998
4,247,9.794348685999978,51.681803247000005,10.333101585000009
5,247,10.161279000999969,50.405411786,11.888316000000032
6,247,9.61566575200004,52.020290415999966,9.897176068000022
7,247,9.546164213999988,48.31920927200008,13.669253359000097
8,247,9.528758547000052,51.83439466300001,9.712727728999994
9,247,9.58446822899998,50.08816592300002,11.603536327000027
