data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,62.0,1.1920928955078125e-06,3.075599670410156e-05,1.472706317901611,2.384185791015625e-07
global_t,0,19.0,0.1207191944122314,7.462501525878906e-05,1.2342214584350586,1.2343075275421145
global_t,1,19.0,1.6689300537109375e-06,5.984306335449219e-05,1.2342214584350586,2.384185791015625e-07
global_t,2,19.0,1.9073486328125e-06,6.103515625e-05,1.2787818908691406,1.278846263885498
global_t,3,19.0,1.9073486328125e-06,5.7697296142578125e-05,1.2787818908691406,2.384185791015625e-07
global_t,4,19.0,1.9073486328125e-06,7.128715515136719e-05,1.2851979732513428,1.2852606773376465
global_t,5,19.0,7.152557373046875e-07,2.765655517578125e-05,1.2851979732513428,2.384185791015625e-07
global_t,6,19.0,1.430511474609375e-06,4.673004150390625e-05,1.4717755317687988,1.4718194007873535
global_t,7,19.0,7.152557373046875e-07,4.38690185546875e-05,1.4717755317687988,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,3.147125244140625e-05,1.3383357524871826,1.338390827178955
global_t,9,19.0,4.76837158203125e-07,3.075599670410156e-05,1.3383357524871826,2.384185791015625e-07
global_t,10,19.0,1.9073486328125e-06,4.9114227294921875e-05,1.489301681518555,1.4893414974212646
global_t,11,19.0,7.152557373046875e-07,4.7206878662109375e-05,1.489301681518555,0.0
global_t,0,3.0,0.1193559169769287,7.200241088867188e-05,2.439910650253296,2.4399914741516113
global_t,1,3.0,1.9073486328125e-06,7.033348083496094e-05,2.439910650253296,2.384185791015625e-07
global_t,2,3.0,2.1457672119140625e-06,6.508827209472656e-05,1.4684267044067385,1.468491792678833
global_t,3,3.0,9.5367431640625e-07,3.147125244140625e-05,1.4684267044067385,2.384185791015625e-07
global_t,4,3.0,1.9073486328125e-06,6.222724914550781e-05,1.445366621017456,1.4454357624053955
global_t,5,3.0,4.76837158203125e-07,4.601478576660156e-05,1.445366621017456,2.384185791015625e-07
global_t,6,3.0,2.1457672119140625e-06,4.601478576660156e-05,1.46911883354187,1.4691643714904783
global_t,7,3.0,4.76837158203125e-07,4.4345855712890625e-05,1.46911883354187,4.76837158203125e-07
global_t,8,3.0,7.152557373046875e-07,3.361701965332031e-05,1.4553399085998535,1.4553978443145752
global_t,9,3.0,4.76837158203125e-07,2.86102294921875e-05,1.4553399085998535,2.384185791015625e-07
global_t,10,3.0,1.9073486328125e-06,5.1021575927734375e-05,1.2564795017242432,1.2565255165100098
global_t,11,3.0,1.1920928955078125e-06,4.4345855712890625e-05,1.2564795017242432,4.76837158203125e-07
global_t,0,119.0,0.1203372478485107,7.891654968261719e-05,2.448988914489746,2.449065685272217
global_t,1,119.0,1.9073486328125e-06,6.508827209472656e-05,2.448988914489746,4.76837158203125e-07
global_t,2,119.0,1.9073486328125e-06,6.508827209472656e-05,1.5042181015014648,1.5043034553527832
global_t,3,119.0,1.9073486328125e-06,4.982948303222656e-05,1.5042181015014648,4.76837158203125e-07
global_t,4,119.0,4.76837158203125e-07,4.553794860839844e-05,1.376448631286621,1.376509189605713
global_t,5,119.0,1.9073486328125e-06,5.269050598144531e-05,1.376448631286621,2.384185791015625e-07
global_t,6,119.0,7.152557373046875e-07,4.696846008300781e-05,1.4416146278381348,1.4416756629943848
global_t,7,119.0,7.152557373046875e-07,3.0040740966796875e-05,1.4416146278381348,4.76837158203125e-07
global_t,8,119.0,9.5367431640625e-07,3.24249267578125e-05,1.2336513996124268,1.2336905002593994
global_t,9,119.0,7.152557373046875e-07,2.9802322387695312e-05,1.2336513996124268,4.76837158203125e-07
global_t,10,119.0,1.9073486328125e-06,5.269050598144531e-05,1.255729913711548,1.2557737827301023
global_t,11,119.0,4.76837158203125e-07,5.53131103515625e-05,1.255729913711548,2.384185791015625e-07
global_t,0,51.0,0.1176645755767822,7.009506225585938e-05,2.4844095706939697,2.484497547149658
global_t,1,51.0,5.0067901611328125e-06,6.628036499023438e-05,2.4844095706939697,0.0
global_t,2,51.0,3.5762786865234375e-06,5.841255187988281e-05,1.5089848041534424,1.5090582370758057
global_t,3,51.0,9.5367431640625e-07,3.027915954589844e-05,1.5089848041534424,2.384185791015625e-07
global_t,4,51.0,3.814697265625e-06,5.888938903808594e-05,1.507390022277832,1.5074529647827148
global_t,5,51.0,1.1920928955078125e-06,3.075599670410156e-05,1.507390022277832,2.384185791015625e-07
global_t,6,51.0,4.0531158447265625e-06,4.863739013671875e-05,1.5094082355499268,1.5094523429870603
global_t,7,51.0,1.430511474609375e-06,4.553794860839844e-05,1.5094082355499268,2.384185791015625e-07
global_t,8,51.0,1.430511474609375e-06,3.147125244140625e-05,1.4928407669067385,1.492896318435669
global_t,9,51.0,1.430511474609375e-06,3.075599670410156e-05,1.4928407669067385,2.384185791015625e-07
global_t,10,51.0,4.0531158447265625e-06,5.6743621826171875e-05,1.346085786819458,1.3461296558380127
global_t,11,51.0,1.430511474609375e-06,4.363059997558594e-05,1.346085786819458,2.384185791015625e-07
global_t,0,28.0,0.1203796863555908,7.152557373046875e-05,2.3435425758361816,2.343615770339966
global_t,1,28.0,1.9073486328125e-06,5.602836608886719e-05,2.3435425758361816,2.384185791015625e-07
global_t,2,28.0,1.9073486328125e-06,6.031990051269531e-05,1.4925601482391355,1.4926130771636963
global_t,3,28.0,2.1457672119140625e-06,6.532669067382812e-05,1.4925601482391355,4.76837158203125e-07
global_t,4,28.0,1.33514404296875e-05,4.7206878662109375e-05,1.501446008682251,1.501497507095337
global_t,5,28.0,7.152557373046875e-07,4.076957702636719e-05,1.501446008682251,2.384185791015625e-07
global_t,6,28.0,1.6689300537109375e-06,4.6253204345703125e-05,1.3647947311401367,1.364853858947754
global_t,7,28.0,4.76837158203125e-07,4.076957702636719e-05,1.3647947311401367,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,2.694129943847656e-05,1.6144158840179443,1.6144869327545166
global_t,9,28.0,4.76837158203125e-07,2.5510787963867188e-05,1.6144158840179443,2.384185791015625e-07
global_t,10,28.0,1.6689300537109375e-06,4.482269287109375e-05,1.539898157119751,1.5399353504180908
global_t,11,28.0,4.76837158203125e-07,4.4345855712890625e-05,1.539898157119751,7.152557373046875e-07
global_t,0,84.0,0.1181802749633789,6.961822509765625e-05,1.472334384918213,1.472404956817627
global_t,1,84.0,1.9073486328125e-06,5.555152893066406e-05,1.472334384918213,2.384185791015625e-07
global_t,2,84.0,1.9073486328125e-06,7.796287536621094e-05,1.2957687377929688,1.2958223819732666
global_t,3,84.0,1.9073486328125e-06,4.267692565917969e-05,1.2957687377929688,2.384185791015625e-07
global_t,4,84.0,4.76837158203125e-07,4.124641418457031e-05,1.219470500946045,1.2195425033569336
global_t,5,84.0,1.6689300537109375e-06,4.1484832763671875e-05,1.219470500946045,0.0
global_t,6,84.0,4.76837158203125e-07,3.743171691894531e-05,1.5141761302947998,1.5142436027526855
global_t,7,84.0,4.76837158203125e-07,2.5987625122070312e-05,1.5141761302947998,2.384185791015625e-07
global_t,8,84.0,4.76837158203125e-07,2.6702880859375e-05,1.4320297241210938,1.4320635795593262
global_t,9,84.0,1.9073486328125e-06,4.291534423828125e-05,1.4320297241210938,2.384185791015625e-07
global_t,10,84.0,4.76837158203125e-07,4.100799560546875e-05,1.484382152557373,1.484459638595581
global_t,11,84.0,7.152557373046875e-07,3.0517578125e-05,1.484382152557373,2.384185791015625e-07
global_t,0,91.0,0.1206483840942382,7.104873657226562e-05,1.2124390602111816,1.212524175643921
global_t,1,91.0,2.1457672119140625e-06,5.984306335449219e-05,1.2124390602111816,2.384185791015625e-07
global_t,2,91.0,4.76837158203125e-07,6.198883056640625e-05,1.2467904090881348,1.246854543685913
global_t,3,91.0,1.9073486328125e-06,4.792213439941406e-05,1.2467904090881348,2.384185791015625e-07
global_t,4,91.0,4.76837158203125e-07,4.315376281738281e-05,1.2326481342315674,1.2327101230621338
global_t,5,91.0,7.152557373046875e-07,2.765655517578125e-05,1.2326481342315674,2.384185791015625e-07
global_t,6,91.0,7.152557373046875e-07,6.127357482910156e-05,1.3105318546295166,1.3105883598327637
global_t,7,91.0,4.76837158203125e-07,3.0994415283203125e-05,1.3105318546295166,2.384185791015625e-07
global_t,8,91.0,7.152557373046875e-07,2.765655517578125e-05,1.2170097827911377,1.217043161392212
global_t,9,91.0,7.152557373046875e-07,2.7418136596679688e-05,1.2170097827911377,2.384185791015625e-07
global_t,10,91.0,4.76837158203125e-07,3.0040740966796875e-05,1.4790046215057373,1.4790427684783936
global_t,11,91.0,2.384185791015625e-06,5.125999450683594e-05,1.4790046215057373,2.384185791015625e-07
global_t,0,108.0,0.1204345226287841,6.437301635742188e-05,1.1723339557647705,1.1724379062652588
global_t,1,108.0,1.6689300537109375e-06,6.008148193359375e-05,1.1723339557647705,0.0
global_t,2,108.0,1.6689300537109375e-06,5.5789947509765625e-05,1.3271105289459229,1.327165603637695
global_t,3,108.0,4.76837158203125e-07,2.574920654296875e-05,1.3271105289459229,2.384185791015625e-07
global_t,4,108.0,1.6689300537109375e-06,5.626678466796875e-05,1.6600759029388428,1.6601271629333496
global_t,5,108.0,7.152557373046875e-07,2.694129943847656e-05,1.6600759029388428,2.384185791015625e-07
global_t,6,108.0,1.9073486328125e-06,4.363059997558594e-05,1.6680958271026611,1.6681311130523682
global_t,7,108.0,4.76837158203125e-07,4.410743713378906e-05,1.6680958271026611,2.384185791015625e-07
global_t,8,108.0,7.152557373046875e-07,2.7179718017578125e-05,1.3479273319244385,1.3479928970336914
global_t,9,108.0,7.152557373046875e-07,2.7418136596679688e-05,1.3479273319244385,2.384185791015625e-07
global_t,10,108.0,7.152557373046875e-07,2.7894973754882812e-05,1.6770036220550537,1.6770367622375488
global_t,11,108.0,4.76837158203125e-07,2.7894973754882812e-05,1.6770036220550537,2.384185791015625e-07
global_t,0,47.0,0.1190407276153564,7.152557373046875e-05,1.4570786952972412,1.457155466079712
global_t,1,47.0,1.9073486328125e-06,6.151199340820312e-05,1.4570786952972412,2.384185791015625e-07
global_t,2,47.0,1.9073486328125e-06,6.175041198730469e-05,1.6375694274902344,1.6376266479492188
global_t,3,47.0,7.152557373046875e-07,3.147125244140625e-05,1.6375694274902344,2.384185791015625e-07
global_t,4,47.0,1.6689300537109375e-06,5.91278076171875e-05,1.5005011558532717,1.5005574226379397
global_t,5,47.0,4.76837158203125e-07,2.9802322387695312e-05,1.5005011558532717,2.384185791015625e-07
global_t,6,47.0,1.9073486328125e-06,7.343292236328125e-05,1.5645344257354736,1.564589500427246
global_t,7,47.0,7.152557373046875e-07,5.0067901611328125e-05,1.5645344257354736,2.384185791015625e-07
global_t,8,47.0,4.76837158203125e-07,3.0994415283203125e-05,1.699096441268921,1.699129343032837
global_t,9,47.0,4.76837158203125e-07,3.075599670410156e-05,1.699096441268921,2.384185791015625e-07
global_t,10,47.0,1.9073486328125e-06,5.078315734863281e-05,1.3579680919647217,1.3580076694488523
global_t,11,47.0,7.152557373046875e-07,4.482269287109375e-05,1.3579680919647217,4.76837158203125e-07
global_t,0,95.0,0.1194756031036377,7.62939453125e-05,2.4102625846862793,2.4103426933288574
global_t,1,95.0,1.6689300537109375e-06,6.437301635742188e-05,2.4102625846862793,2.384185791015625e-07
global_t,2,95.0,2.384185791015625e-06,6.175041198730469e-05,1.590301275253296,1.5903582572937012
global_t,3,95.0,7.152557373046875e-07,5.125999450683594e-05,1.590301275253296,2.384185791015625e-07
global_t,4,95.0,2.384185791015625e-06,6.008148193359375e-05,1.6803205013275146,1.6803805828094482
global_t,5,95.0,4.76837158203125e-07,3.600120544433594e-05,1.6803205013275146,4.76837158203125e-07
global_t,6,95.0,1.9073486328125e-06,6.270408630371094e-05,1.6570773124694824,1.657134771347046
global_t,7,95.0,7.152557373046875e-07,3.647804260253906e-05,1.6570773124694824,2.384185791015625e-07
global_t,8,95.0,7.152557373046875e-07,3.027915954589844e-05,1.580207347869873,1.580242395401001
global_t,9,95.0,9.5367431640625e-07,3.1948089599609375e-05,1.580207347869873,2.384185791015625e-07
global_t,10,95.0,4.76837158203125e-07,3.1948089599609375e-05,1.667409896850586,1.667444944381714
global_t,11,95.0,2.1457672119140625e-06,5.1021575927734375e-05,1.667409896850586,2.384185791015625e-07
global_t,0,120.0,0.1148648262023925,6.842613220214844e-05,1.270043134689331,1.2701125144958496
global_t,1,120.0,1.430511474609375e-06,5.53131103515625e-05,1.270043134689331,1.430511474609375e-06
global_t,2,120.0,1.9073486328125e-06,5.745887756347656e-05,1.1409332752227783,1.14098858833313
global_t,3,120.0,4.76837158203125e-07,2.646446228027344e-05,1.1409332752227783,2.384185791015625e-07
global_t,4,120.0,1.9073486328125e-06,5.745887756347656e-05,1.483668327331543,1.4837241172790527
global_t,5,120.0,4.76837158203125e-07,2.6702880859375e-05,1.483668327331543,2.384185791015625e-07
global_t,6,120.0,1.6689300537109375e-06,4.3392181396484375e-05,1.3196697235107422,1.3197107315063477
global_t,7,120.0,4.76837158203125e-07,4.1961669921875e-05,1.3196697235107422,1.430511474609375e-06
global_t,8,120.0,7.152557373046875e-07,2.8371810913085938e-05,1.4884393215179443,1.4884881973266602
global_t,9,120.0,4.76837158203125e-07,2.8371810913085938e-05,1.4884393215179443,2.384185791015625e-07
global_t,10,120.0,2.1457672119140625e-06,5.1021575927734375e-05,1.5533368587493896,1.5533785820007324
global_t,11,120.0,7.152557373046875e-07,5.698204040527344e-05,1.5533368587493896,1.6689300537109375e-06
global_t,0,57.0,0.1182386875152587,7.343292236328125e-05,2.4189560413360596,2.41903018951416
global_t,1,57.0,1.9073486328125e-06,5.91278076171875e-05,2.4189560413360596,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,6.031990051269531e-05,1.4527883529663086,1.4528439044952393
global_t,3,57.0,1.6689300537109375e-06,4.673004150390625e-05,1.4527883529663086,2.384185791015625e-07
global_t,4,57.0,1.1920928955078125e-06,4.649162292480469e-05,1.4694640636444092,1.4695229530334473
global_t,5,57.0,1.6689300537109375e-06,4.673004150390625e-05,1.4694640636444092,2.384185791015625e-07
global_t,6,57.0,7.152557373046875e-07,4.410743713378906e-05,1.6992571353912354,1.6993167400360107
global_t,7,57.0,4.76837158203125e-07,3.0040740966796875e-05,1.6992571353912354,2.384185791015625e-07
global_t,8,57.0,7.152557373046875e-07,3.075599670410156e-05,1.3219027519226074,1.3219377994537354
global_t,9,57.0,1.9073486328125e-06,4.482269287109375e-05,1.3219027519226074,2.384185791015625e-07
global_t,10,57.0,9.5367431640625e-07,4.744529724121094e-05,1.4393296241760254,1.4393880367279053
global_t,11,57.0,1.430511474609375e-06,3.123283386230469e-05,1.4393296241760254,2.384185791015625e-07
global_t,0,81.0,0.1218910217285156,8.535385131835938e-05,1.2168004512786863,1.2168912887573242
global_t,1,81.0,1.9073486328125e-06,6.103515625e-05,1.2168004512786863,2.384185791015625e-07
global_t,2,81.0,2.1457672119140625e-06,5.8650970458984375e-05,1.4764289855957031,1.476489782333374
global_t,3,81.0,2.1457672119140625e-06,4.506111145019531e-05,1.4764289855957031,2.384185791015625e-07
global_t,4,81.0,9.5367431640625e-07,4.6253204345703125e-05,1.441298007965088,1.441361665725708
global_t,5,81.0,9.5367431640625e-07,3.147125244140625e-05,1.441298007965088,2.384185791015625e-07
global_t,6,81.0,1.9073486328125e-06,6.222724914550781e-05,1.4654736518859863,1.4655373096466064
global_t,7,81.0,9.5367431640625e-07,3.218650817871094e-05,1.4654736518859863,2.384185791015625e-07
global_t,8,81.0,7.152557373046875e-07,3.314018249511719e-05,1.342935562133789,1.3429725170135498
global_t,9,81.0,4.76837158203125e-07,3.218650817871094e-05,1.342935562133789,2.384185791015625e-07
global_t,10,81.0,2.1457672119140625e-06,5.2928924560546875e-05,1.379969835281372,1.3800151348114014
global_t,11,81.0,7.152557373046875e-07,4.363059997558594e-05,1.379969835281372,2.384185791015625e-07
global_t,0,30.0,0.1192002296447753,6.842613220214844e-05,1.2191298007965088,1.219212293624878
global_t,1,30.0,1.9073486328125e-06,5.626678466796875e-05,1.2191298007965088,2.384185791015625e-07
global_t,2,30.0,7.152557373046875e-07,2.7418136596679688e-05,1.198023557662964,1.19808030128479
global_t,3,30.0,2.1457672119140625e-06,7.367134094238281e-05,1.198023557662964,2.384185791015625e-07
global_t,4,30.0,1.9073486328125e-06,5.745887756347656e-05,1.2757880687713623,1.275845289230347
global_t,5,30.0,4.76837158203125e-07,2.646446228027344e-05,1.2757880687713623,2.384185791015625e-07
global_t,6,30.0,1.6689300537109375e-06,4.649162292480469e-05,1.445899486541748,1.4459385871887207
global_t,7,30.0,7.152557373046875e-07,4.2438507080078125e-05,1.445899486541748,2.384185791015625e-07
global_t,8,30.0,7.152557373046875e-07,2.646446228027344e-05,1.4429931640625,1.443045139312744
global_t,9,30.0,7.152557373046875e-07,2.646446228027344e-05,1.4429931640625,4.76837158203125e-07
global_t,10,30.0,1.9073486328125e-06,4.76837158203125e-05,1.2544360160827637,1.254474639892578
global_t,11,30.0,4.76837158203125e-07,3.743171691894531e-05,1.2544360160827637,2.384185791015625e-07
global_t,0,106.0,0.1212272644042968,7.534027099609375e-05,1.407620191574097,1.407691478729248
global_t,1,106.0,1.430511474609375e-06,5.841255187988281e-05,1.407620191574097,2.384185791015625e-07
global_t,2,106.0,2.1457672119140625e-06,6.29425048828125e-05,1.6817586421966553,1.681819200515747
global_t,3,106.0,4.76837158203125e-07,4.100799560546875e-05,1.6817586421966553,2.384185791015625e-07
global_t,4,106.0,1.6689300537109375e-06,5.435943603515625e-05,1.2103350162506104,1.2103948593139648
global_t,5,106.0,7.152557373046875e-07,2.574920654296875e-05,1.2103350162506104,2.384185791015625e-07
global_t,6,106.0,2.1457672119140625e-06,4.38690185546875e-05,1.5320000648498535,1.5320358276367188
global_t,7,106.0,4.76837158203125e-07,4.00543212890625e-05,1.5320000648498535,2.384185791015625e-07
global_t,8,106.0,4.76837158203125e-07,3.910064697265625e-05,1.665987491607666,1.6660659313201904
global_t,9,106.0,4.76837158203125e-07,2.6226043701171875e-05,1.665987491607666,2.384185791015625e-07
global_t,10,106.0,1.9073486328125e-06,4.506111145019531e-05,1.6830084323883057,1.683046579360962
global_t,11,106.0,7.152557373046875e-07,7.295608520507812e-05,1.6830084323883057,4.76837158203125e-07
global_t,0,52.0,0.1175379753112793,6.818771362304688e-05,2.5006439685821533,2.5007100105285645
global_t,1,52.0,1.9073486328125e-06,5.3882598876953125e-05,2.5006439685821533,2.384185791015625e-07
global_t,2,52.0,1.6689300537109375e-06,5.602836608886719e-05,1.3832271099090576,1.3832831382751465
global_t,3,52.0,1.9073486328125e-06,4.363059997558594e-05,1.3832271099090576,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,3.790855407714844e-05,1.4070796966552734,1.407138109207153
global_t,5,52.0,1.6689300537109375e-06,4.410743713378906e-05,1.4070796966552734,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,3.838539123535156e-05,1.5656771659851074,1.5657339096069336
global_t,7,52.0,7.152557373046875e-07,2.6702880859375e-05,1.5656771659851074,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.5510787963867188e-05,1.6114137172698977,1.6114647388458252
global_t,9,52.0,1.9073486328125e-06,4.2438507080078125e-05,1.6114137172698977,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,3.910064697265625e-05,1.4398040771484375,1.4398658275604248
global_t,11,52.0,4.76837158203125e-07,2.5033950805664062e-05,1.4398040771484375,0.0
global_t,0,23.0,0.119621992111206,7.510185241699219e-05,1.3024370670318604,1.302520990371704
global_t,1,23.0,5.0067901611328125e-06,7.581710815429688e-05,1.3024370670318604,2.384185791015625e-07
global_t,2,23.0,1.1920928955078125e-06,4.649162292480469e-05,1.288687229156494,1.288750171661377
global_t,3,23.0,4.5299530029296875e-06,6.031990051269531e-05,1.288687229156494,2.384185791015625e-07
global_t,4,23.0,1.430511474609375e-06,3.218650817871094e-05,1.43178129196167,1.4318442344665527
global_t,5,23.0,5.0067901611328125e-06,4.76837158203125e-05,1.43178129196167,2.384185791015625e-07
global_t,6,23.0,1.1920928955078125e-06,5.4836273193359375e-05,1.2727508544921875,1.2728135585784912
global_t,7,23.0,1.1920928955078125e-06,3.170967102050781e-05,1.2727508544921875,4.76837158203125e-07
global_t,8,23.0,7.152557373046875e-07,3.24249267578125e-05,1.2277429103851318,1.227782964706421
global_t,9,23.0,6.198883056640625e-06,5.1021575927734375e-05,1.2277429103851318,9.5367431640625e-07
global_t,10,23.0,1.1920928955078125e-06,4.935264587402344e-05,1.4509282112121582,1.4509902000427246
global_t,11,23.0,9.5367431640625e-07,3.147125244140625e-05,1.4509282112121582,2.384185791015625e-07
global_t,0,67.0,0.1183459758758544,7.033348083496094e-05,1.232412338256836,1.232490301132202
global_t,1,67.0,1.6689300537109375e-06,6.175041198730469e-05,1.232412338256836,2.384185791015625e-07
global_t,2,67.0,1.6689300537109375e-06,6.365776062011719e-05,1.265486478805542,1.2655487060546875
global_t,3,67.0,1.9073486328125e-06,4.839897155761719e-05,1.265486478805542,0.0
global_t,4,67.0,4.76837158203125e-07,4.57763671875e-05,1.4247565269470217,1.4248223304748535
global_t,5,67.0,1.9073486328125e-06,4.9591064453125e-05,1.4247565269470217,2.384185791015625e-07
global_t,6,67.0,7.152557373046875e-07,4.410743713378906e-05,1.3772401809692385,1.3773069381713867
global_t,7,67.0,4.76837158203125e-07,3.0517578125e-05,1.3772401809692385,2.384185791015625e-07
global_t,8,67.0,4.76837158203125e-07,3.075599670410156e-05,1.274736404418945,1.2747762203216553
global_t,9,67.0,7.152557373046875e-07,3.0994415283203125e-05,1.274736404418945,2.384185791015625e-07
global_t,10,67.0,1.9073486328125e-06,5.435943603515625e-05,1.4833664894104004,1.483412742614746
global_t,11,67.0,4.76837158203125e-07,4.6253204345703125e-05,1.4833664894104004,2.384185791015625e-07
global_t,0,74.0,0.1194770336151123,6.771087646484375e-05,1.195603370666504,1.1956815719604492
global_t,1,74.0,1.9073486328125e-06,5.245208740234375e-05,1.195603370666504,2.384185791015625e-07
global_t,2,74.0,1.6689300537109375e-06,5.435943603515625e-05,1.25266432762146,1.2527222633361816
global_t,3,74.0,1.6689300537109375e-06,4.38690185546875e-05,1.25266432762146,2.384185791015625e-07
global_t,4,74.0,4.76837158203125e-07,3.9577484130859375e-05,1.3288965225219729,1.328953981399536
global_t,5,74.0,1.9073486328125e-06,4.2438507080078125e-05,1.3288965225219729,4.76837158203125e-07
global_t,6,74.0,4.76837158203125e-07,3.790855407714844e-05,1.3499329090118408,1.349992275238037
global_t,7,74.0,4.76837158203125e-07,2.4557113647460938e-05,1.3499329090118408,2.384185791015625e-07
global_t,8,74.0,4.76837158203125e-07,2.7894973754882812e-05,1.420229434967041,1.4202616214752195
global_t,9,74.0,1.6689300537109375e-06,4.291534423828125e-05,1.420229434967041,2.384185791015625e-07
global_t,10,74.0,9.5367431640625e-07,4.124641418457031e-05,1.511821746826172,1.5118861198425293
global_t,11,74.0,4.76837158203125e-07,2.6702880859375e-05,1.511821746826172,2.384185791015625e-07
global_t,0,71.0,0.1163403987884521,8.893013000488281e-05,1.5195987224578855,1.519686222076416
global_t,1,71.0,1.9073486328125e-06,5.698204040527344e-05,1.5195987224578855,2.384185791015625e-07
global_t,2,71.0,2.1457672119140625e-06,5.888938903808594e-05,1.1931512355804443,1.1932141780853271
global_t,3,71.0,1.430511474609375e-06,5.745887756347656e-05,1.1931512355804443,2.384185791015625e-07
global_t,4,71.0,7.152557373046875e-07,2.7894973754882812e-05,1.366417407989502,1.3664836883544922
global_t,5,71.0,7.152557373046875e-07,2.8133392333984375e-05,1.366417407989502,2.384185791015625e-07
global_t,6,71.0,4.76837158203125e-07,2.8371810913085938e-05,1.5936715602874756,1.593705415725708
global_t,7,71.0,1.6689300537109375e-06,5.936622619628906e-05,1.5936715602874756,2.384185791015625e-07
global_t,8,71.0,4.76837158203125e-07,2.7418136596679688e-05,1.6871185302734375,1.6871814727783203
global_t,9,71.0,4.76837158203125e-07,2.6702880859375e-05,1.6871185302734375,2.384185791015625e-07
global_t,10,71.0,7.152557373046875e-07,2.7894973754882812e-05,1.650815486907959,1.6508510112762451
global_t,11,71.0,7.152557373046875e-07,4.601478576660156e-05,1.650815486907959,2.384185791015625e-07
global_t,0,48.0,0.1180860996246337,6.937980651855469e-05,1.215517520904541,1.215593338012695
global_t,1,48.0,1.6689300537109375e-06,5.7697296142578125e-05,1.215517520904541,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,5.817413330078125e-05,1.4505643844604492,1.4506275653839111
global_t,3,48.0,1.9073486328125e-06,5.459785461425781e-05,1.4505643844604492,0.0
global_t,4,48.0,9.5367431640625e-07,4.458427429199219e-05,1.2101805210113523,1.2102429866790771
global_t,5,48.0,4.76837158203125e-07,2.694129943847656e-05,1.2101805210113523,2.384185791015625e-07
global_t,6,48.0,1.9073486328125e-06,5.91278076171875e-05,1.323632001876831,1.3236920833587646
global_t,7,48.0,4.76837158203125e-07,2.646446228027344e-05,1.323632001876831,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,2.694129943847656e-05,1.3333065509796145,1.3333406448364258
global_t,9,48.0,2.384185791015625e-07,2.6226043701171875e-05,1.3333065509796145,2.384185791015625e-07
global_t,10,48.0,1.9073486328125e-06,4.410743713378906e-05,1.5467216968536377,1.5467627048492432
global_t,11,48.0,7.152557373046875e-07,4.792213439941406e-05,1.5467216968536377,2.384185791015625e-07
global_t,0,20.0,0.1205377578735351,6.890296936035156e-05,1.2169232368469238,1.216996192932129
global_t,1,20.0,1.430511474609375e-06,5.340576171875e-05,1.2169232368469238,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,5.459785461425781e-05,1.5325710773468018,1.5326297283172607
global_t,3,20.0,1.9073486328125e-06,4.1961669921875e-05,1.5325710773468018,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,4.100799560546875e-05,1.4533367156982422,1.4534273147583008
global_t,5,20.0,1.9073486328125e-06,4.4345855712890625e-05,1.4533367156982422,2.384185791015625e-07
global_t,6,20.0,7.152557373046875e-07,4.076957702636719e-05,1.4933056831359863,1.493366241455078
global_t,7,20.0,4.76837158203125e-07,2.5987625122070312e-05,1.4933056831359863,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.8133392333984375e-05,1.186316728591919,1.186375617980957
global_t,9,20.0,4.76837158203125e-07,2.5987625122070312e-05,1.186316728591919,2.384185791015625e-07
global_t,10,20.0,1.9073486328125e-06,4.57763671875e-05,1.1964545249938965,1.196507215499878
global_t,11,20.0,9.5367431640625e-07,3.719329833984375e-05,1.1964545249938965,2.384185791015625e-07
global_t,0,7.0,0.1212952136993408,7.82012939453125e-05,2.239558696746826,2.239640712738037
global_t,1,7.0,1.9073486328125e-06,5.7697296142578125e-05,2.239558696746826,2.384185791015625e-07
global_t,2,7.0,1.6689300537109375e-06,5.5789947509765625e-05,1.489065408706665,1.4891252517700195
global_t,3,7.0,2.1457672119140625e-06,5.888938903808594e-05,1.489065408706665,0.0
global_t,4,7.0,7.152557373046875e-07,2.86102294921875e-05,1.245152235031128,1.2452208995819092
global_t,5,7.0,1.9073486328125e-06,4.38690185546875e-05,1.245152235031128,4.76837158203125e-07
global_t,6,7.0,7.152557373046875e-07,4.100799560546875e-05,1.6196660995483398,1.6197280883789062
global_t,7,7.0,4.76837158203125e-07,2.694129943847656e-05,1.6196660995483398,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,2.9087066650390625e-05,1.5811941623687744,1.581230878829956
global_t,9,7.0,2.1457672119140625e-06,4.482269287109375e-05,1.5811941623687744,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,4.2438507080078125e-05,1.6296172142028809,1.62968111038208
