data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,103.0,4.76837158203125e-07,2.9325485229492188e-05,9.766475677490234,2.384185791015625e-07
global_t,6,103.0,1.9073486328125e-06,6.437301635742188e-05,9.881504535675049,9.881559133529665
global_t,7,103.0,9.5367431640625e-07,3.0517578125e-05,9.881504535675049,2.384185791015625e-07
global_t,8,103.0,7.152557373046875e-07,3.24249267578125e-05,9.922238111495972,9.922271490097046
global_t,9,103.0,7.152557373046875e-07,3.218650817871094e-05,9.922238111495972,2.384185791015625e-07
global_t,10,103.0,1.6689300537109375e-06,5.078315734863281e-05,9.794497728347778,9.794535875320436
global_t,11,103.0,7.152557373046875e-07,9.894371032714844e-05,9.794497728347778,2.384185791015625e-07
global_t,0,115.0,0.0705287456512451,6.628036499023438e-05,7.997138023376465,7.997215509414673
global_t,1,115.0,1.9073486328125e-06,6.008148193359375e-05,7.997138023376465,2.384185791015625e-07
global_t,2,115.0,7.152557373046875e-07,4.5299530029296875e-05,9.471342325210571,9.47141146659851
global_t,3,115.0,9.5367431640625e-07,3.170967102050781e-05,9.471342325210571,2.384185791015625e-07
global_t,4,115.0,1.9073486328125e-06,6.818771362304688e-05,8.880714416503906,8.880781650543213
global_t,5,115.0,9.5367431640625e-07,3.027915954589844e-05,8.880714416503906,2.384185791015625e-07
global_t,6,115.0,1.6689300537109375e-06,6.937980651855469e-05,9.82164454460144,9.821719646453856
global_t,7,115.0,4.76837158203125e-07,3.0517578125e-05,9.82164454460144,2.384185791015625e-07
global_t,8,115.0,7.152557373046875e-07,3.314018249511719e-05,9.89974856376648,9.899785995483398
global_t,9,115.0,7.152557373046875e-07,3.314018249511719e-05,9.89974856376648,4.76837158203125e-07
global_t,10,115.0,1.9073486328125e-06,6.890296936035156e-05,9.789501428604126,9.78956651687622
global_t,11,115.0,4.76837158203125e-07,3.123283386230469e-05,9.789501428604126,2.384185791015625e-07
global_t,0,24.0,0.0085895061492919,6.67572021484375e-05,5.765368461608887,5.765443563461304
global_t,1,24.0,2.86102294921875e-06,5.841255187988281e-05,5.765368461608887,2.384185791015625e-07
global_t,2,24.0,7.152557373046875e-07,3.218650817871094e-05,5.441520929336548,5.441578149795532
global_t,3,24.0,2.86102294921875e-06,5.7697296142578125e-05,5.441520929336548,2.384185791015625e-07
global_t,4,24.0,4.76837158203125e-07,3.075599670410156e-05,5.809260368347168,5.809318780899048
global_t,5,24.0,4.76837158203125e-07,3.027915954589844e-05,5.809260368347168,2.384185791015625e-07
global_t,6,24.0,1.9073486328125e-06,4.673004150390625e-05,5.509232759475708,5.509271860122681
global_t,7,24.0,1.6689300537109375e-06,4.124641418457031e-05,5.509232759475708,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.86102294921875e-05,5.451934576034546,5.4519853591918945
global_t,9,24.0,7.152557373046875e-07,2.8848648071289062e-05,5.451934576034546,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,3.218650817871094e-05,5.441082715988159,5.441115856170654
global_t,11,24.0,2.86102294921875e-06,6.29425048828125e-05,5.441082715988159,2.384185791015625e-07
global_t,0,10.0,0.0238666534423828,9.775161743164062e-05,11.935928106307983,11.93599534034729
global_t,1,10.0,1.9073486328125e-06,5.626678466796875e-05,11.935928106307983,1.430511474609375e-06
global_t,2,10.0,4.76837158203125e-07,2.694129943847656e-05,13.890307903289797,13.890364170074465
global_t,3,10.0,1.6689300537109375e-06,5.340576171875e-05,13.890307903289797,1.1920928955078125e-06
global_t,4,10.0,7.152557373046875e-07,2.694129943847656e-05,11.336453199386597,11.336507558822632
global_t,5,10.0,1.9073486328125e-06,5.7220458984375e-05,11.336453199386597,1.6689300537109375e-06
global_t,6,10.0,1.1920928955078125e-06,2.694129943847656e-05,11.121657609939575,11.121711730957031
global_t,7,10.0,7.152557373046875e-07,2.47955322265625e-05,11.121657609939575,2.384185791015625e-07
global_t,8,10.0,2.1457672119140625e-06,4.601478576660156e-05,11.34648060798645,11.346518516540527
global_t,9,10.0,4.76837158203125e-07,6.0558319091796875e-05,11.34648060798645,1.430511474609375e-06
global_t,10,10.0,7.152557373046875e-07,2.5510787963867188e-05,11.723020315170288,11.723067998886108
global_t,11,10.0,4.76837158203125e-07,2.5033950805664062e-05,11.723020315170288,4.76837158203125e-07
global_t,0,54.0,0.0744743347167968,7.915496826171875e-05,7.484462022781372,7.484543085098267
global_t,1,54.0,1.430511474609375e-06,5.817413330078125e-05,7.484462022781372,1.6689300537109375e-06
global_t,2,54.0,1.6689300537109375e-06,5.936622619628906e-05,5.421618700027466,5.4216742515563965
global_t,3,54.0,1.6689300537109375e-06,4.2438507080078125e-05,5.421618700027466,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,4.029273986816406e-05,6.6944475173950195,6.694505929946899
global_t,5,54.0,2.384185791015625e-07,3.838539123535156e-05,6.6944475173950195,2.384185791015625e-07
global_t,6,54.0,7.152557373046875e-07,2.6702880859375e-05,5.475727796554565,5.475758790969849
global_t,7,54.0,1.6689300537109375e-06,5.6743621826171875e-05,5.475727796554565,1.6689300537109375e-06
global_t,8,54.0,4.76837158203125e-07,2.574920654296875e-05,5.333704710006714,5.333759784698486
global_t,9,54.0,4.76837158203125e-07,2.384185791015625e-05,5.333704710006714,2.384185791015625e-07
global_t,10,54.0,1.9073486328125e-06,4.744529724121094e-05,5.403156280517578,5.4031946659088135
global_t,11,54.0,7.152557373046875e-07,4.172325134277344e-05,5.403156280517578,1.6689300537109375e-06
global_t,0,68.0,0.0739095211029052,7.200241088867188e-05,11.576614618301392,11.576680898666382
global_t,1,68.0,2.1457672119140625e-06,5.555152893066406e-05,11.576614618301392,4.76837158203125e-07
global_t,2,68.0,4.76837158203125e-07,2.6226043701171875e-05,14.032748460769652,14.032802820205688
global_t,3,68.0,3.337860107421875e-06,5.6743621826171875e-05,14.032748460769652,7.152557373046875e-07
global_t,4,68.0,4.76837158203125e-07,2.646446228027344e-05,11.493618726730348,11.493680477142334
global_t,5,68.0,3.337860107421875e-06,5.650520324707031e-05,11.493618726730348,2.384185791015625e-07
global_t,6,68.0,4.76837158203125e-07,2.7894973754882812e-05,11.561323881149292,11.561385869979858
global_t,7,68.0,7.152557373046875e-07,2.5510787963867188e-05,11.561323881149292,2.384185791015625e-07
global_t,8,68.0,2.1457672119140625e-06,4.506111145019531e-05,11.213306903839111,11.213345527648926
global_t,9,68.0,2.1457672119140625e-06,4.076957702636719e-05,11.213306903839111,2.384185791015625e-07
global_t,10,68.0,4.76837158203125e-07,2.5033950805664062e-05,11.407073974609377,11.407124757766724
global_t,11,68.0,9.5367431640625e-07,3.4332275390625e-05,11.407073974609377,4.76837158203125e-07
global_t,0,80.0,0.0794703960418701,6.318092346191406e-05,11.376096248626707,11.37616753578186
global_t,1,80.0,5.245208740234375e-06,5.459785461425781e-05,11.376096248626707,2.384185791015625e-07
global_t,2,80.0,4.76837158203125e-07,3.790855407714844e-05,13.075341939926147,13.075398683547974
global_t,3,80.0,1.6689300537109375e-06,5.5789947509765625e-05,13.075341939926147,4.76837158203125e-07
global_t,4,80.0,4.76837158203125e-07,2.694129943847656e-05,11.206667184829712,11.206722736358644
global_t,5,80.0,1.9073486328125e-06,5.7220458984375e-05,11.206667184829712,2.384185791015625e-07
global_t,6,80.0,4.76837158203125e-07,2.5987625122070312e-05,11.302606344223022,11.302662134170532
global_t,7,80.0,4.76837158203125e-07,2.5033950805664062e-05,11.302606344223022,0.0
global_t,8,80.0,4.76837158203125e-07,2.646446228027344e-05,11.28998041152954,11.290010929107666
global_t,9,80.0,1.9073486328125e-06,4.1961669921875e-05,11.28998041152954,2.384185791015625e-07
global_t,10,80.0,4.76837158203125e-07,4.029273986816406e-05,11.23578715324402,11.23584246635437
global_t,11,80.0,1.430511474609375e-06,3.361701965332031e-05,11.23578715324402,9.5367431640625e-07
global_t,0,104.0,0.0782642364501953,7.2479248046875e-05,6.8956522941589355,6.895730018615723
global_t,1,104.0,1.9073486328125e-06,8.034706115722656e-05,6.8956522941589355,2.384185791015625e-07
global_t,2,104.0,4.76837158203125e-07,3.743171691894531e-05,5.431671142578125,5.431725025177002
global_t,3,104.0,1.9073486328125e-06,5.316734313964844e-05,5.431671142578125,2.384185791015625e-07
global_t,4,104.0,4.76837158203125e-07,2.694129943847656e-05,5.6686670780181885,5.6687235832214355
global_t,5,104.0,1.430511474609375e-06,5.626678466796875e-05,5.6686670780181885,2.384185791015625e-07
global_t,6,104.0,4.76837158203125e-07,2.5510787963867188e-05,5.472480773925781,5.4725353717803955
global_t,7,104.0,4.76837158203125e-07,2.5510787963867188e-05,5.472480773925781,2.384185791015625e-07
global_t,8,104.0,4.76837158203125e-07,2.694129943847656e-05,5.437163591384888,5.437194585800171
global_t,9,104.0,1.9073486328125e-06,5.53131103515625e-05,5.437163591384888,2.384185791015625e-07
global_t,10,104.0,7.152557373046875e-07,2.646446228027344e-05,5.422400951385498,5.422455072402954
global_t,11,104.0,9.5367431640625e-07,3.504753112792969e-05,5.422400951385498,2.384185791015625e-07
global_t,0,79.0,0.0747120380401611,7.581710815429688e-05,7.565194129943848,7.56527853012085
global_t,1,79.0,1.6689300537109375e-06,6.747245788574219e-05,7.565194129943848,2.384185791015625e-07
global_t,2,79.0,4.76837158203125e-07,4.839897155761719e-05,8.097983837127686,8.098049402236938
global_t,3,79.0,1.6689300537109375e-06,5.173683166503906e-05,8.097983837127686,2.384185791015625e-07
global_t,4,79.0,4.76837158203125e-07,4.38690185546875e-05,7.365678071975708,7.3657450675964355
global_t,5,79.0,4.76837158203125e-07,3.0994415283203125e-05,7.365678071975708,2.384185791015625e-07
global_t,6,79.0,1.6689300537109375e-06,5.1021575927734375e-05,8.088513851165771,8.08857250213623
global_t,7,79.0,7.152557373046875e-07,5.245208740234375e-05,8.088513851165771,2.384185791015625e-07
global_t,8,79.0,7.152557373046875e-07,3.0994415283203125e-05,8.151347875595093,8.15140700340271
global_t,9,79.0,7.152557373046875e-07,3.0517578125e-05,8.151347875595093,2.384185791015625e-07
global_t,10,79.0,7.152557373046875e-07,3.147125244140625e-05,8.168823957443237,8.168860912322998
global_t,11,79.0,1.9073486328125e-06,5.14984130859375e-05,8.168823957443237,4.76837158203125e-07
global_t,0,85.0,0.0800645351409912,6.866455078125e-05,10.70278549194336,10.70286250114441
global_t,1,85.0,1.430511474609375e-06,6.318092346191406e-05,10.70278549194336,0.0
global_t,2,85.0,2.1457672119140625e-06,6.031990051269531e-05,12.338725805282593,12.3388090133667
global_t,3,85.0,4.76837158203125e-06,6.127357482910156e-05,12.338725805282593,4.76837158203125e-07
global_t,4,85.0,4.76837158203125e-07,3.075599670410156e-05,10.181261777877808,10.181328058242798
global_t,5,85.0,4.76837158203125e-06,6.103515625e-05,10.181261777877808,2.384185791015625e-07
global_t,6,85.0,4.76837158203125e-07,3.170967102050781e-05,11.131994247436523,11.132061004638672
global_t,7,85.0,7.152557373046875e-07,3.147125244140625e-05,11.131994247436523,0.0
global_t,8,85.0,4.76837158203125e-07,3.170967102050781e-05,11.190611600875854,11.190648555755615
global_t,9,85.0,5.0067901611328125e-06,6.365776062011719e-05,11.190611600875854,2.384185791015625e-07
global_t,10,85.0,4.76837158203125e-07,2.8848648071289062e-05,11.17933988571167,11.17940378189087
global_t,11,85.0,9.5367431640625e-07,3.790855407714844e-05,11.17933988571167,2.384185791015625e-07
global_t,0,122.0,0.0226242542266845,6.771087646484375e-05,10.74471640586853,10.744783401489258
global_t,1,122.0,1.9073486328125e-06,7.677078247070312e-05,10.74471640586853,2.384185791015625e-07
global_t,2,122.0,1.6689300537109375e-06,5.269050598144531e-05,10.760955333709717,10.76101279258728
global_t,3,122.0,4.76837158203125e-07,2.5033950805664062e-05,10.760955333709717,2.384185791015625e-07
global_t,4,122.0,2.384185791015625e-07,2.574920654296875e-05,10.281746625900269,10.281777143478394
global_t,5,122.0,1.9073486328125e-06,8.296966552734375e-05,10.281746625900269,2.384185791015625e-07
global_t,6,122.0,4.76837158203125e-07,2.7179718017578125e-05,10.263375520706177,10.26343870162964
global_t,7,122.0,7.152557373046875e-07,2.4080276489257812e-05,10.263375520706177,2.384185791015625e-07
global_t,8,122.0,1.9073486328125e-06,4.649162292480469e-05,10.027040004730225,10.02708339691162
global_t,9,122.0,4.76837158203125e-07,3.743171691894531e-05,10.027040004730225,2.384185791015625e-07
global_t,10,122.0,7.152557373046875e-07,2.5272369384765625e-05,10.416343927383425,10.416401863098145
global_t,11,122.0,7.152557373046875e-07,2.8371810913085938e-05,10.416343927383425,2.384185791015625e-07
