data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,33.0,4.986301064491272e-06,4.338659346103668e-05,4.749535270035267,2.9616057872772217e-07
global_t,6,33.0,6.407499313354492e-07,4.345737397670746e-05,4.766936335712671,4.76695729419589
global_t,7,33.0,1.16787850856781e-06,3.070943057537079e-05,4.766936335712671,2.1979212760925293e-07
global_t,8,33.0,1.9352883100509644e-06,4.544109106063843e-05,4.610919250175357,4.610936542972922
global_t,9,33.0,1.5869736671447754e-06,4.545040428638458e-05,4.610919250175357,2.831220626831055e-07
global_t,10,33.0,7.599592208862305e-07,3.275647759437561e-05,4.800176400691271,4.800194269046187
global_t,11,33.0,7.562339305877686e-07,3.127939999103546e-05,4.800176400691271,2.812594175338745e-07
global_t,0,21.0,0.1298195123672485,9.445846080780028e-05,5.187014702707529,5.187037907540798
global_t,1,21.0,2.497807145118714e-06,6.602145731449127e-05,5.187014702707529,2.738088369369507e-07
global_t,2,21.0,1.9259750843048096e-06,6.667710840702057e-05,4.507602825760841,4.507619557902217
global_t,3,21.0,2.0600855350494385e-06,5.340389907360077e-05,4.507602825760841,4.936009645462036e-07
global_t,4,21.0,7.692724466323853e-07,5.026720464229584e-05,5.010832255706191,5.010850498452783
global_t,5,21.0,1.296401023864746e-06,3.371201455593109e-05,5.010832255706191,3.091990947723389e-07
global_t,6,21.0,2.088025212287903e-06,5.4331496357917786e-05,5.13951301574707,5.139528628438711
global_t,7,21.0,7.972121238708496e-07,4.9075111746788025e-05,5.13951301574707,2.663582563400269e-07
global_t,8,21.0,7.469207048416138e-07,4.48375940322876e-05,5.1422758009284735,5.142287157475948
global_t,9,21.0,2.0582228899002075e-06,5.495920777320862e-05,5.1422758009284735,2.8870999813079834e-07
global_t,10,21.0,7.320195436477661e-07,3.15345823764801e-05,5.145500261336565,5.145519183948636
global_t,11,21.0,8.605420589447021e-07,4.916079342365265e-05,5.145500261336565,3.091990947723389e-07
global_t,0,103.0,0.1280866153538227,0.0001009814441204,4.645576389506459,4.645597815513611
global_t,1,103.0,1.8421560525894165e-06,6.04577362537384e-05,4.645576389506459,2.7194619178771973e-07
global_t,2,103.0,6.705522537231445e-07,4.724971950054169e-05,3.830893764272332,3.8309152983129025
global_t,3,103.0,3.1497329473495483e-06,4.835426807403565e-05,3.830893764272332,2.9243528842926025e-07
global_t,4,103.0,6.668269634246826e-07,4.607066512107849e-05,3.828054249286651,3.8280754443258047
global_t,5,103.0,3.077089786529541e-06,5.0807371735572815e-05,3.828054249286651,2.663582563400269e-07
global_t,6,103.0,7.692724466323853e-07,4.1758641600608826e-05,3.681504381820559,3.681526504456997
global_t,7,103.0,7.227063179016113e-07,4.93023544549942e-05,3.681504381820559,3.091990947723389e-07
global_t,8,103.0,7.059425115585327e-07,3.322586417198181e-05,3.766356138512492,3.766368936747313
global_t,9,103.0,7.040798664093018e-07,3.1789764761924744e-05,3.766356138512492,2.775341272354126e-07
global_t,10,103.0,1.691281795501709e-06,4.59086149930954e-05,3.364111505448818,3.3641291931271553
global_t,11,103.0,6.277114152908325e-07,4.6391040086746216e-05,3.364111505448818,4.041939973831177e-07
global_t,0,115.0,0.1283555310219526,6.804056465625763e-05,4.051727456972003,4.051749419420958
global_t,1,115.0,1.9818544387817383e-06,6.126612424850464e-05,4.051727456972003,3.371387720108032e-07
global_t,2,115.0,6.537884473800659e-07,3.0329450964927673e-05,3.776949694380164,3.776969777420163
global_t,3,115.0,2.251937985420227e-06,6.0286372900009155e-05,3.776949694380164,3.203749656677246e-07
global_t,4,115.0,2.119690179824829e-06,5.083717405796051e-05,3.757611580193043,3.757628204301
global_t,5,115.0,6.631016731262207e-07,4.614703357219696e-05,3.757611580193043,2.384185791015625e-07
global_t,6,115.0,7.897615432739258e-07,3.24249267578125e-05,4.431103879585862,4.431116474792361
global_t,7,115.0,2.2277235984802246e-06,5.033612251281738e-05,4.431103879585862,3.46451997756958e-07
global_t,8,115.0,8.046627044677734e-07,3.127008676528931e-05,4.416253874078393,4.41627437248826
global_t,9,115.0,7.394701242446899e-07,4.5452266931533813e-05,4.416253874078393,2.3283064365386966e-07
global_t,10,115.0,9.592622518539429e-07,3.1620264053344727e-05,4.4346884954720736,4.434700932353735
global_t,11,115.0,2.1476298570632935e-06,5.932711064815521e-05,4.4346884954720736,2.775341272354126e-07
global_t,0,24.0,0.1293328739702701,7.635913789272308e-05,4.385522145777941,4.385541528463364
global_t,1,24.0,4.9602240324020386e-06,5.757622420787811e-05,4.385522145777941,2.7008354663848877e-07
global_t,2,24.0,2.1085143089294434e-06,5.928054451942444e-05,3.4221024233847857,3.4221199695020914
global_t,3,24.0,1.3243407011032104e-06,4.046410322189331e-05,3.4221024233847857,2.7567148208618164e-07
global_t,4,24.0,2.156943082809448e-06,4.755519330501557e-05,3.400103125721216,3.400120221078396
global_t,5,24.0,1.3783574104309082e-06,6.655976176261902e-05,3.400103125721216,2.421438694000244e-07
global_t,6,24.0,9.629875421524048e-07,2.8137117624282837e-05,3.5318215880542994,3.5318353082984686
global_t,7,24.0,5.003064870834351e-06,4.30326908826828e-05,3.5318215880542994,2.9616057872772217e-07
global_t,8,24.0,6.277114152908325e-07,4.439800977706909e-05,3.349534582346678,3.3495538868010044
global_t,9,24.0,1.383945345878601e-06,2.6227906346321103e-05,3.349534582346678,2.849847078323364e-07
global_t,10,24.0,7.394701242446899e-07,2.660416066646576e-05,3.783341024070978,3.783352557569742
global_t,11,24.0,4.472211003303528e-06,5.764514207839966e-05,3.783341024070978,3.073364496231079e-07
global_t,0,10.0,0.1292241495102644,7.279589772224426e-05,4.634175047278404,4.634194137528539
global_t,1,10.0,1.8291175365448e-06,5.4253265261650085e-05,4.634175047278404,2.8870999813079834e-07
global_t,2,10.0,1.9799917936325073e-06,5.9135258197784424e-05,4.455768434330821,4.455785093829036
global_t,3,10.0,7.972121238708496e-07,4.3623149394989014e-05,4.455768434330821,2.9243528842926025e-07
global_t,4,10.0,2.0470470190048218e-06,4.586949944496155e-05,4.424983341246843,4.42499959282577
global_t,5,10.0,1.1995434761047363e-06,4.402734339237213e-05,4.424983341246843,2.868473529815674e-07
global_t,6,10.0,6.463378667831421e-07,2.6557594537734985e-05,4.426660245284438,4.42667100392282
global_t,7,10.0,2.088025212287903e-06,4.298239946365357e-05,4.426660245284438,3.0174851417541504e-07
global_t,8,10.0,8.754432201385498e-07,4.26415354013443e-05,4.275018533691764,4.275035671889782
global_t,9,10.0,8.605420589447021e-07,2.8949230909347538e-05,4.275018533691764,3.110617399215698e-07
global_t,10,10.0,2.129003405570984e-06,4.5765191316604614e-05,4.204184275120497,4.204199315980077
global_t,11,10.0,9.94652509689331e-07,4.752539098262787e-05,4.204184275120497,3.073364496231079e-07
global_t,0,54.0,0.1323641799390316,6.92605972290039e-05,4.440590295940638,4.440606074407697
global_t,1,54.0,1.7918646335601809e-06,5.850940942764282e-05,4.440590295940638,2.682209014892578e-07
global_t,2,54.0,7.227063179016113e-07,4.1816383600234985e-05,3.841900622472167,3.8419185001403098
global_t,3,54.0,1.9278377294540405e-06,5.987286567687988e-05,3.841900622472167,3.091990947723389e-07
global_t,4,54.0,8.977949619293213e-07,2.728402614593506e-05,3.7882641330361366,3.788283756002784
global_t,5,54.0,2.2202730178833008e-06,4.632584750652313e-05,3.7882641330361366,2.738088369369507e-07
global_t,6,54.0,6.780028343200684e-07,4.168413579463959e-05,3.803403107449412,3.8034216724336143
global_t,7,54.0,6.51925802230835e-07,2.510473132133484e-05,3.803403107449412,3.03611159324646e-07
global_t,8,54.0,6.128102540969849e-07,2.6106834411621097e-05,3.765627540647984,3.7656380869448185
global_t,9,54.0,2.078711986541748e-06,6.133876740932465e-05,3.765627540647984,2.868473529815674e-07
global_t,10,54.0,7.692724466323853e-07,2.6987865567207336e-05,3.4613428600132465,3.4613608717918396
global_t,11,54.0,8.083879947662354e-07,6.107985973358154e-05,3.4613428600132465,2.477318048477173e-07
global_t,0,68.0,0.1317727270070463,6.916600978001952e-05,4.919719311001245,4.919736498006387
global_t,1,68.0,1.8550199456512928e-06,5.7832017773762345e-05,4.919719311001245,2.860033418983221e-07
global_t,2,68.0,1.8290011212229729e-06,6.189901614561677e-05,5.087387141014915,5.087404293997679
global_t,3,68.0,7.600174285471439e-07,4.494600580073893e-05,5.087387141014915,2.9199873097240925e-07
global_t,4,68.0,1.8659920897334816e-06,6.114999996498227e-05,5.115138660010416,5.115155553998193
global_t,5,68.0,6.439804565161467e-07,2.52610188908875e-05,5.115138660010416,2.1900632418692115e-07
global_t,6,68.0,1.8830178305506704e-06,4.568698932416737e-05,5.161217973014573,5.161232825979823
global_t,7,68.0,7.610069587826729e-07,4.294599057175219e-05,5.161217973014573,2.1900632418692115e-07
global_t,8,68.0,6.440095603466034e-07,2.734398003667593e-05,5.102035678981338,5.102048464003019
global_t,9,68.0,1.954991603270173e-06,4.6491011744365096e-05,5.102035678981338,2.820161171257496e-07
global_t,10,68.0,6.539921741932631e-07,2.6815017918124795e-05,5.0601426439825445,5.060161928005982
global_t,11,68.0,9.319919627159834e-07,4.129399894736707e-05,5.0601426439825445,2.529995981603861e-07
global_t,0,80.0,0.130131266079843,6.786175072193146e-05,2.9181267516687512,2.9181471979245543
global_t,1,80.0,2.214685082435608e-06,5.9067271649837494e-05,2.9181267516687512,2.793967723846436e-07
global_t,2,80.0,5.904585123062134e-07,2.5863759219646457e-05,2.9739815583452582,2.974000505171716
global_t,3,80.0,1.911073923110962e-06,5.7592056691646576e-05,2.9739815583452582,2.691522240638733e-07
global_t,4,80.0,1.802109181880951e-06,4.220940172672272e-05,3.0243379650637507,3.0243572806939483
global_t,5,80.0,7.35744833946228e-07,4.240032285451889e-05,3.0243379650637507,2.1420419216156009e-07
global_t,6,80.0,6.919726729393005e-07,2.599228173494339e-05,2.8390061296522617,2.839017434976995
global_t,7,80.0,2.29664146900177e-06,5.1886774599552155e-05,2.8390061296522617,2.2444874048233035e-07
global_t,8,80.0,7.255002856254578e-07,3.91518697142601e-05,2.920718628913164,2.9207373214885592
global_t,9,80.0,9.676441550254822e-07,2.6090070605278015e-05,2.920718628913164,2.169981598854065e-07
global_t,10,80.0,7.124617695808411e-07,2.6176683604717255e-05,2.9995562015101314,2.999566738493741
global_t,11,80.0,1.80024653673172e-06,4.1631050407886505e-05,2.9995562015101314,2.598389983177185e-07
global_t,0,104.0,0.1283127646893263,7.377751171588898e-05,3.1145467907190323,3.1145679987967014
global_t,1,104.0,2.1439045667648315e-06,6.183981895446777e-05,3.1145467907190323,3.03611159324646e-07
global_t,2,104.0,1.8477439880371096e-06,6.258487701416016e-05,3.856982916593552,3.856999032199383
global_t,3,104.0,1.1101365089416504e-06,4.723295569419861e-05,3.856982916593552,2.775341272354126e-07
global_t,4,104.0,6.09084963798523e-07,3.018416464328766e-05,3.767623974010348,3.767636382952333
global_t,5,104.0,3.32854688167572e-06,4.857964813709259e-05,3.767623974010348,3.166496753692627e-07
global_t,6,104.0,7.096678018569946e-07,4.14922833442688e-05,3.811361413449049,3.811380922794342
global_t,7,104.0,8.121132850646973e-07,2.96812504529953e-05,3.811361413449049,2.3655593395233154e-07
global_t,8,104.0,1.959502696990967e-06,4.7709792852401733e-05,3.8482873514294624,3.848303990438581
global_t,9,104.0,1.1492520570755005e-06,4.698522388935089e-05,3.8482873514294624,2.9243528842926025e-07
global_t,10,104.0,6.612390279769897e-07,3.0212104320526123e-05,3.789092255756259,3.789104606956243
global_t,11,104.0,5.476176738739014e-07,2.9053539037704468e-05,3.789092255756259,2.980232238769531e-07
global_t,0,79.0,0.1315315328538417,9.252317249774932e-05,1.84381016343832,1.843831369653344
global_t,1,79.0,2.119690179824829e-06,6.555207073688507e-05,1.84381016343832,2.8870999813079834e-07
global_t,2,79.0,1.1026859283447266e-06,6.587058305740356e-05,2.991411054506898,2.991429263725877
global_t,3,79.0,2.305954694747925e-06,4.914030432701111e-05,2.991411054506898,3.091990947723389e-07
global_t,4,79.0,8.959323167800903e-07,4.8279762268066406e-05,2.965045891702175,2.9650681000202894
global_t,5,79.0,1.0579824447631836e-06,2.9843300580978394e-05,2.965045891702175,3.0174851417541504e-07
global_t,6,79.0,7.059425115585327e-07,3.047659993171692e-05,2.9425454139709473,2.942557355388999
global_t,7,79.0,1.996755599975586e-06,4.82555478811264e-05,2.9425454139709473,3.371387720108032e-07
global_t,8,79.0,8.847564458847046e-07,5.070120096206665e-05,2.9754645079374313,2.975484801456332
global_t,9,79.0,6.724148988723755e-07,2.9491260647773743e-05,2.9754645079374313,3.147870302200318e-07
global_t,10,79.0,7.972121238708496e-07,3.182701766490936e-05,3.03003453835845,3.0300469044595957
global_t,11,79.0,6.780028343200684e-07,4.6800822019577026e-05,3.03003453835845,2.849847078323364e-07
global_t,0,85.0,0.1302727479487657,7.647275924682617e-05,3.1570107229053974,3.1570364609360695
global_t,1,85.0,1.938082277774811e-06,8.446630090475082e-05,3.1570107229053974,2.523884177207947e-07
global_t,2,85.0,2.007000148296356e-06,7.580313831567764e-05,3.764595371671021,3.764616390690207
global_t,3,85.0,2.020038664340973e-06,4.92362305521965e-05,3.764595371671021,3.473833203315735e-07
global_t,4,85.0,8.223578333854675e-07,4.664622247219086e-05,3.771051581948995,3.7710719918832183
global_t,5,85.0,6.770715117454529e-07,2.8303824365139008e-05,3.771051581948995,2.9336661100387573e-07
global_t,6,85.0,1.964159309864044e-06,4.832819104194641e-05,3.5287584429606795,3.52877611014992
global_t,7,85.0,9.052455425262452e-07,5.0378963351249695e-05,3.5287584429606795,3.2316893339157104e-07
global_t,8,85.0,6.863847374916077e-07,2.7729198336601257e-05,3.5506616178900003,3.550677257589996
global_t,9,85.0,1.864507794380188e-06,4.6866945922374725e-05,3.5506616178900003,3.334134817123413e-07
global_t,10,85.0,7.553026080131531e-07,3.665592521429062e-05,3.6575623396784063,3.6575818713754416
global_t,11,85.0,8.428469300270081e-07,5.518179386854172e-05,3.6575623396784063,3.1944364309310913e-07
global_t,0,122.0,0.128073857165873,7.605832070112228e-05,5.381370443850756,5.38138769287616
global_t,1,122.0,1.945532858371734e-06,7.076933979988098e-05,5.381370443850756,2.915039658546448e-07
global_t,2,122.0,1.8747523427009585e-06,6.360933184623718e-05,5.325671314261854,5.3256892235949636
global_t,3,122.0,2.0032748579978943e-06,4.762876778841019e-05,5.325671314261854,2.2817403078079226e-07
global_t,4,122.0,7.59027898311615e-07,4.230625927448273e-05,5.262000307440758,5.26201843470335
global_t,5,122.0,6.277114152908325e-07,2.7982518076896667e-05,5.262000307440758,2.4959444999694824e-07
global_t,6,122.0,2.09268182516098e-06,4.940945655107498e-05,5.293932804837823,5.293948802165687
global_t,7,122.0,6.509944796562195e-07,4.29302453994751e-05,5.293932804837823,3.082677721977234e-07
global_t,8,122.0,7.282942533493042e-07,2.8020702302455905e-05,5.37193993665278,5.37195298075676
global_t,9,122.0,2.0479783415794373e-06,4.878919571638107e-05,5.37193993665278,2.309679985046387e-07
global_t,10,122.0,9.685754776000977e-07,2.9301270842552185e-05,5.348945328965783,5.348964458331466
global_t,11,122.0,1.017935574054718e-06,4.5503489673137665e-05,5.348945328965783,3.03611159324646e-07
