data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,48.0,4.76837158203125e-07,4.673004150390625e-05,0.561922550201416,0.561974287033081
global_t,4,48.0,1.6689300537109375e-06,4.315376281738281e-05,0.5815448760986328,0.5815930366516113
global_t,5,48.0,4.76837158203125e-07,5.7220458984375e-05,0.5863039493560791,0.5863552093505859
global_t,6,48.0,7.152557373046875e-07,2.8371810913085938e-05,0.5799844264984131,0.5800156593322754
global_t,7,48.0,3.0994415283203125e-06,4.553794860839844e-05,0.6139950752258301,0.6140320301055908
global_t,8,48.0,4.76837158203125e-07,4.124641418457031e-05,0.5964186191558838,0.5964720249176025
global_t,9,48.0,3.0994415283203125e-06,6.031990051269531e-05,0.5584099292755127,0.558445930480957
global_t,0,20.0,0.0110414028167724,5.7697296142578125e-05,1.2845220565795898,1.2845864295959473
global_t,1,20.0,2.1457672119140625e-06,5.9604644775390625e-05,1.5738818645477295,1.5739350318908691
global_t,2,20.0,1.6689300537109375e-06,4.744529724121094e-05,1.4739034175872805,1.4739410877227783
global_t,3,20.0,7.152557373046875e-07,5.030632019042969e-05,1.4721567630767822,1.4722087383270264
global_t,4,20.0,2.1457672119140625e-06,4.7206878662109375e-05,1.5081145763397217,1.508153200149536
global_t,5,20.0,4.76837158203125e-07,4.291534423828125e-05,1.537750005722046,1.5378026962280271
global_t,6,20.0,1.6689300537109375e-06,4.76837158203125e-05,1.534477472305298,1.5345170497894287
global_t,7,20.0,4.76837158203125e-07,2.86102294921875e-05,1.4281377792358398,1.4281702041625977
global_t,8,20.0,4.76837158203125e-07,4.482269287109375e-05,1.5263617038726809,1.5264148712158203
global_t,9,20.0,2.1457672119140625e-06,4.8160552978515625e-05,1.5326769351959229,1.532714605331421
global_t,0,7.0,0.0109896659851074,5.9604644775390625e-05,1.620666742324829,1.620732307434082
global_t,1,7.0,1.6689300537109375e-06,5.1021575927734375e-05,1.687549352645874,1.6875877380371094
global_t,2,7.0,1.9073486328125e-06,7.271766662597656e-05,1.5660784244537354,1.5661420822143557
global_t,3,7.0,4.76837158203125e-07,5.030632019042969e-05,1.1309504508972168,1.131009578704834
global_t,4,7.0,1.6689300537109375e-06,5.507469177246094e-05,1.7524020671844482,1.7524383068084717
global_t,5,7.0,9.5367431640625e-07,4.935264587402344e-05,1.5615956783294678,1.5616567134857178
global_t,6,7.0,2.86102294921875e-06,5.173683166503906e-05,1.7045657634735107,1.704603672027588
global_t,7,7.0,9.5367431640625e-07,3.266334533691406e-05,1.5473628044128418,1.547398805618286
global_t,8,7.0,7.152557373046875e-07,4.7206878662109375e-05,1.757028579711914,1.757087469100952
global_t,9,7.0,4.76837158203125e-07,3.409385681152344e-05,1.903693675994873,1.9037272930145264
global_t,0,33.0,0.011174201965332,7.796287536621094e-05,1.9249763488769531,1.925051212310791
global_t,1,33.0,1.9073486328125e-06,4.601478576660156e-05,2.0200860500335693,2.0201258659362793
global_t,2,33.0,7.152557373046875e-07,4.76837158203125e-05,1.9897377490997312,1.9897956848144531
global_t,3,33.0,3.0994415283203125e-06,6.270408630371094e-05,1.889721155166626,1.8897826671600344
global_t,4,33.0,3.0994415283203125e-06,4.4345855712890625e-05,1.986809253692627,1.9868512153625488
global_t,5,33.0,4.76837158203125e-07,4.6253204345703125e-05,1.9882826805114744,1.9883408546447752
global_t,6,33.0,2.86102294921875e-06,4.6253204345703125e-05,2.0512869358062744,2.051339864730835
global_t,7,33.0,4.76837158203125e-07,4.38690185546875e-05,1.9861729145050049,1.986231803894043
global_t,8,33.0,2.1457672119140625e-06,4.57763671875e-05,2.019620180130005,2.019660234451294
global_t,9,33.0,7.152557373046875e-07,3.24249267578125e-05,2.0198681354522705,2.019911289215088
global_t,0,21.0,0.0148873329162597,6.270408630371094e-05,1.1860992908477783,1.1861817836761477
global_t,1,21.0,1.9073486328125e-06,4.601478576660156e-05,1.187436580657959,1.187476634979248
global_t,2,21.0,9.5367431640625e-07,4.863739013671875e-05,1.061448097229004,1.0615038871765137
global_t,3,21.0,1.6689300537109375e-06,6.270408630371094e-05,1.154853582382202,1.1549158096313477
global_t,4,21.0,1.9073486328125e-06,4.553794860839844e-05,1.1681759357452393,1.168215036392212
global_t,5,21.0,4.76837158203125e-07,4.982948303222656e-05,1.086083173751831,1.0861380100250244
global_t,6,21.0,1.9073486328125e-06,4.649162292480469e-05,1.1521682739257812,1.152210712432861
global_t,7,21.0,9.5367431640625e-07,3.075599670410156e-05,1.0879249572753906,1.0879597663879397
global_t,8,21.0,4.76837158203125e-07,4.982948303222656e-05,1.1047682762145996,1.1048221588134766
global_t,9,21.0,7.152557373046875e-07,3.075599670410156e-05,1.1235673427581787,1.1236021518707275
global_t,0,103.0,0.0201814174652099,6.341934204101562e-05,2.127371072769165,2.1274380683898926
global_t,1,103.0,1.9073486328125e-06,4.38690185546875e-05,2.1492807865142822,2.149317741394043
global_t,2,103.0,9.5367431640625e-07,4.935264587402344e-05,2.12025785446167,2.1203155517578125
global_t,3,103.0,2.1457672119140625e-06,4.3392181396484375e-05,2.1261236667633057,2.1261699199676514
global_t,4,103.0,7.152557373046875e-07,4.792213439941406e-05,2.105206251144409,2.1052634716033936
global_t,5,103.0,2.384185791015625e-06,6.151199340820312e-05,2.0755767822265625,2.075616359710694
global_t,6,103.0,7.152557373046875e-07,4.673004150390625e-05,2.1435468196868896,2.1436140537261963
global_t,7,103.0,1.6689300537109375e-06,4.792213439941406e-05,2.1124889850616455,2.1125283241271973
global_t,8,103.0,7.152557373046875e-07,4.696846008300781e-05,2.094369888305664,2.0944271087646484
global_t,9,103.0,2.1457672119140625e-06,4.5299530029296875e-05,2.0466372966766357,2.046674966812134
global_t,0,115.0,0.0153861045837402,6.580352783203125e-05,0.4613978862762451,0.4614756107330322
global_t,1,115.0,1.9073486328125e-06,4.57763671875e-05,0.4448056221008301,0.4448518753051758
global_t,2,115.0,5.4836273193359375e-06,6.031990051269531e-05,0.4708001613616943,0.4708642959594726
global_t,3,115.0,1.1920928955078125e-06,4.506111145019531e-05,0.4365205764770508,0.4365828037261963
global_t,4,115.0,5.4836273193359375e-06,4.601478576660156e-05,0.4627506732940674,0.4627988338470459
global_t,5,115.0,1.430511474609375e-06,4.4345855712890625e-05,0.4539525508880615,0.4540126323699951
global_t,6,115.0,6.67572021484375e-06,4.839897155761719e-05,0.4740755558013916,0.4741206169128418
global_t,7,115.0,1.6689300537109375e-06,3.075599670410156e-05,0.4734876155853271,0.4735281467437744
global_t,8,115.0,1.6689300537109375e-06,4.601478576660156e-05,0.4920523166656494,0.4921121597290039
global_t,9,115.0,1.9073486328125e-06,3.0994415283203125e-05,0.4468271732330322,0.4468667507171631
global_t,0,24.0,0.0161318778991699,7.605552673339844e-05,2.1223080158233643,2.12237286567688
global_t,1,24.0,1.9073486328125e-06,6.031990051269531e-05,1.1794016361236572,1.1794567108154297
global_t,2,24.0,4.76837158203125e-07,4.267692565917969e-05,1.1720852851867676,1.1721339225769043
global_t,3,24.0,3.0994415283203125e-06,4.482269287109375e-05,1.198824167251587,1.1988754272460938
global_t,4,24.0,2.384185791015625e-07,4.3392181396484375e-05,1.204779863357544,1.2048285007476809
global_t,5,24.0,1.6689300537109375e-06,5.364418029785156e-05,1.2332026958465576,1.2332396507263184
global_t,6,24.0,7.152557373046875e-07,4.363059997558594e-05,1.2020139694213867,1.2020628452301023
global_t,7,24.0,3.337860107421875e-06,4.267692565917969e-05,1.1599175930023191,1.159954309463501
global_t,8,24.0,9.5367431640625e-07,2.646446228027344e-05,1.2143282890319824,1.214357614517212
global_t,9,24.0,2.384185791015625e-07,4.9591064453125e-05,1.2014172077178955,1.2014667987823486
global_t,0,10.0,0.0159881114959716,6.890296936035156e-05,1.6867964267730713,1.6868619918823242
global_t,1,10.0,4.76837158203125e-07,4.482269287109375e-05,1.8276352882385256,1.827706813812256
global_t,2,10.0,1.9073486328125e-06,7.200241088867188e-05,1.8229360580444336,1.8229920864105225
global_t,3,10.0,3.337860107421875e-06,5.841255187988281e-05,1.846616268157959,1.846652269363403
global_t,4,10.0,4.76837158203125e-07,4.553794860839844e-05,1.880543231964111,1.880591869354248
global_t,5,10.0,1.6689300537109375e-06,4.3392181396484375e-05,1.8548448085784912,1.8548822402954104
global_t,6,10.0,4.76837158203125e-07,4.673004150390625e-05,1.8211474418640137,1.821194410324097
global_t,7,10.0,3.337860107421875e-06,4.1961669921875e-05,1.839064359664917,1.839101791381836
global_t,8,10.0,4.76837158203125e-07,4.482269287109375e-05,1.6857891082763672,1.685851812362671
global_t,9,10.0,3.337860107421875e-06,4.38690185546875e-05,1.7037522792816162,1.7038023471832275
global_t,0,54.0,0.0203690528869628,7.128715515136719e-05,0.5000340938568115,0.5000994205474854
global_t,1,54.0,4.76837158203125e-07,4.315376281738281e-05,0.5099220275878906,0.5099732875823975
global_t,2,54.0,1.9073486328125e-06,6.127357482910156e-05,0.4993321895599365,0.4993977546691894
global_t,3,54.0,4.76837158203125e-07,4.482269287109375e-05,0.489065408706665,0.4891152381896972
global_t,4,54.0,1.9073486328125e-06,4.410743713378906e-05,0.4755871295928955,0.4756262302398681
global_t,5,54.0,4.76837158203125e-07,5.269050598144531e-05,0.4658753871917724,0.4659254550933838
global_t,6,54.0,2.1457672119140625e-06,4.482269287109375e-05,0.4536011219024658,0.4536375999450683
global_t,7,54.0,2.384185791015625e-07,2.765655517578125e-05,0.4778420925140381,0.4778733253479004
global_t,8,54.0,4.76837158203125e-07,5.3882598876953125e-05,0.4939208030700683,0.4939703941345215
global_t,9,54.0,2.384185791015625e-07,3.981590270996094e-05,0.4885380268096924,0.4885702133178711
global_t,0,68.0,0.019460916519165,7.82012939453125e-05,2.039534091949463,2.039605617523194
global_t,1,68.0,4.76837158203125e-07,4.792213439941406e-05,1.9583635330200195,1.958437204360962
global_t,2,68.0,1.6689300537109375e-06,4.649162292480469e-05,1.8883318901062012,1.8883748054504397
global_t,3,68.0,1.430511474609375e-06,6.198883056640625e-05,1.892906904220581,1.8929662704467771
global_t,4,68.0,4.76837158203125e-07,4.267692565917969e-05,1.9657270908355713,1.9658153057098389
global_t,5,68.0,1.6689300537109375e-06,4.553794860839844e-05,1.9334280490875244,1.933469533920288
global_t,6,68.0,7.152557373046875e-07,4.506111145019531e-05,2.01119065284729,2.011240720748902
global_t,7,68.0,1.9073486328125e-06,5.078315734863281e-05,1.9419069290161133,1.941948175430298
global_t,8,68.0,7.152557373046875e-07,2.6702880859375e-05,1.9902937412261963,1.990327835083008
global_t,9,68.0,9.5367431640625e-07,4.482269287109375e-05,1.960632801055908,1.9606835842132568
global_t,0,80.0,0.0172843933105468,7.62939453125e-05,1.6528515815734863,1.652925729751587
global_t,1,80.0,4.76837158203125e-07,4.363059997558594e-05,1.7559049129486084,1.7559547424316406
global_t,2,80.0,1.9073486328125e-06,6.079673767089844e-05,1.703291416168213,1.703343629837036
global_t,3,80.0,2.384185791015625e-06,4.458427429199219e-05,1.7373452186584473,1.737382888793945
global_t,4,80.0,9.5367431640625e-07,4.8160552978515625e-05,1.6816201210021973,1.6816658973693848
global_t,5,80.0,3.5762786865234375e-06,4.57763671875e-05,1.706617832183838,1.7066552639007568
global_t,6,80.0,4.76837158203125e-07,2.765655517578125e-05,1.7297296524047852,1.729759931564331
global_t,7,80.0,7.152557373046875e-07,4.6253204345703125e-05,1.7058463096618652,1.7058944702148438
global_t,8,80.0,3.0994415283203125e-06,4.38690185546875e-05,1.7733702659606934,1.773409128189087
global_t,9,80.0,4.76837158203125e-07,2.6702880859375e-05,1.7640931606292725,1.764127254486084
global_t,0,104.0,0.011364459991455,5.841255187988281e-05,2.7006638050079346,2.70072340965271
global_t,1,104.0,1.6689300537109375e-06,4.363059997558594e-05,2.106105327606201,2.106147527694702
global_t,2,104.0,1.6689300537109375e-06,5.817413330078125e-05,2.08603572845459,2.086090087890625
global_t,3,104.0,3.0994415283203125e-06,6.246566772460938e-05,2.1190402507781982,2.1190989017486572
global_t,4,104.0,7.152557373046875e-07,5.6743621826171875e-05,2.1146862506866455,2.114733934402466
global_t,5,104.0,3.337860107421875e-06,4.458427429199219e-05,2.0946061611175537,2.0946476459503174
global_t,6,104.0,4.76837158203125e-07,4.482269287109375e-05,2.143150806427002,2.143200397491455
global_t,7,104.0,4.76837158203125e-07,2.9802322387695312e-05,2.1156256198883057,2.115659236907959
global_t,8,104.0,3.0994415283203125e-06,4.38690185546875e-05,2.1057240962982178,2.105783700942993
global_t,9,104.0,7.152557373046875e-07,2.7894973754882812e-05,2.099372625350952,2.0994060039520264
global_t,0,79.0,0.0191836357116699,6.961822509765625e-05,2.1562392711639404,2.1563100814819336
global_t,1,79.0,1.9073486328125e-06,4.792213439941406e-05,2.0960450172424316,2.096083641052246
global_t,2,79.0,1.9073486328125e-06,6.127357482910156e-05,1.800029754638672,1.800090789794922
global_t,3,79.0,9.5367431640625e-07,4.744529724121094e-05,2.0444493293762207,2.0445029735565186
global_t,4,79.0,1.6689300537109375e-06,4.887580871582031e-05,2.0551631450653076,2.0552000999450684
global_t,5,79.0,4.76837158203125e-07,4.863739013671875e-05,1.9761359691619873,1.9761912822723389
global_t,6,79.0,2.1457672119140625e-06,5.030632019042969e-05,1.753101825714111,1.7531452178955078
global_t,7,79.0,4.76837158203125e-07,4.57763671875e-05,2.0074710845947266,2.0075485706329346
global_t,8,79.0,4.76837158203125e-07,3.24249267578125e-05,2.0668210983276367,2.0668561458587646
global_t,9,79.0,3.0994415283203125e-06,4.553794860839844e-05,2.162843704223633,2.16288161277771
global_t,0,85.0,0.0194225311279296,7.557868957519531e-05,2.039984226226806,2.0400502681732178
global_t,1,85.0,1.9073486328125e-06,5.91278076171875e-05,2.038318395614624,2.0383758544921875
global_t,2,85.0,2.1457672119140625e-06,6.079673767089844e-05,1.9926424026489256,1.992703199386597
global_t,3,85.0,1.9073486328125e-06,4.696846008300781e-05,2.0267300605773926,2.02676773071289
global_t,4,85.0,9.5367431640625e-07,4.553794860839844e-05,2.056262969970703,2.056317090988159
global_t,5,85.0,1.6689300537109375e-06,4.696846008300781e-05,2.007577896118164,2.007620096206665
global_t,6,85.0,7.152557373046875e-07,3.0517578125e-05,1.951810598373413,1.9518518447875977
global_t,7,85.0,4.76837158203125e-07,4.363059997558594e-05,1.8878984451293943,1.887953758239746
global_t,8,85.0,9.5367431640625e-07,3.123283386230469e-05,1.933471441268921,1.933507204055786
global_t,9,85.0,4.76837158203125e-07,3.0994415283203125e-05,1.8764724731445312,1.8765089511871336
global_t,0,122.0,0.0150914192199707,5.841255187988281e-05,0.5538761615753174,0.5539388656616211
global_t,1,122.0,1.6689300537109375e-06,5.4836273193359375e-05,0.577500581741333,0.5775504112243652
global_t,2,122.0,1.9073486328125e-06,4.220008850097656e-05,0.5771043300628662,0.577141523361206
global_t,3,122.0,4.76837158203125e-07,5.3882598876953125e-05,0.5618903636932373,0.5619356632232666
global_t,4,122.0,1.9073486328125e-06,4.1961669921875e-05,0.5343341827392578,0.5343725681304932
global_t,5,122.0,4.76837158203125e-07,4.935264587402344e-05,0.5671343803405762,0.5671799182891846
global_t,6,122.0,3.337860107421875e-06,4.3392181396484375e-05,0.5592520236968994,0.5592873096466064
global_t,7,122.0,4.76837158203125e-07,4.363059997558594e-05,0.5837373733520508,0.5837841033935547
global_t,8,122.0,4.76837158203125e-07,2.574920654296875e-05,0.5611934661865234,0.5612246990203857
global_t,9,122.0,3.0994415283203125e-06,4.076957702636719e-05,0.581920862197876,0.5819547176361084
