generation,rank,simulation,PDI,bar
2,250,2.7566187569999983,2.262269547999999,3.1501629750000006
3,250,2.5999940160000037,0.0029213679999955,0.0218642560000006
4,250,2.631279039000006,2.2537889640000017,1.257856351000001
5,250,2.5945512899999983,0.001911591999999,0.0090147410000014
6,250,2.561679307999995,2.163524871,0.933685717000003
7,250,2.7976534709999967,0.0022898339999954,0.0190573560000046
8,250,2.6742054140000135,2.071641636999999,1.017772695000005
9,250,2.587749887000001,0.0019825659999952,0.013985966000007
10,250,2.545194530999993,1.8451029100000085,1.556803613999989
11,250,2.625245251999999,0.0031783799999942,0.032868035000007
0,2,2.678052042000001,8.265075268000004,1.5186307939999963
1,2,2.7535934460000036,0.0031277679999988,0.0062451459999977
2,2,2.754914757999998,3.403703510999996,2.0104330919999995
3,2,2.6093001939999994,0.0020068450000039,0.0127339439999971
4,2,2.635234392000001,3.2084012980000054,0.3000484690000036
5,2,2.5877247929999996,0.0012977379999981,0.0164474359999999
6,2,2.5680590780000045,2.9334019240000018,0.157432232000005
7,2,2.784711073000004,0.0020810280000063,0.0321963300000049
8,2,2.69346123199999,2.9505475590000003,0.1196159999999935
9,2,2.5987833770000037,0.0012281380000018,0.0037072169999987
10,2,2.561289028999994,3.236185280000001,0.1496323169999982
11,2,2.6410301269999934,0.0134742609999989,0.0067862289999993
0,54,2.680988279000001,0.935727687,8.847454256999999
1,54,2.752979875000001,0.0030289259999989,0.0070212050000009
2,54,2.758854145000001,0.7881252529999969,4.622011659999998
3,54,2.607291728,0.0019718409999995,0.0157000610000039
4,54,2.6297631730000006,0.7824679240000023,2.730583631000002
5,54,2.5911634879999994,0.0019528830000012,0.0123645490000043
6,54,2.565441224000004,0.7198396880000004,2.3735882499999974
7,54,2.7909757639999953,0.0020297249999998,0.0260136309999978
8,54,2.6846581469999933,0.7471274180000052,2.3318280469999877
9,54,2.5910286310000004,0.0018409799999972,0.0108643739999934
10,54,2.5535082729999914,0.7362959719999935,2.657266214999993
11,54,2.633562275999992,0.0032254430000051,0.0245276090000032
0,125,2.6797056700000006,0.8067802459999989,8.974352210999996
1,125,2.747251900000002,0.0029617189999981,0.0127833969999997
2,125,2.758929612000003,0.7349430630000029,4.6751528500000035
3,125,2.602520840000004,0.0029774779999982,0.0185630369999998
4,125,2.6357294000000024,0.6413322660000063,2.866616223000001
5,125,2.5832520390000013,0.0023167459999982,0.0199128739999991
6,125,2.5609545490000016,0.5960719859999983,2.5018482549999987
7,125,2.803582184999996,0.0012497539999998,0.0141726500000061
8,125,2.6751080599999995,0.5303128139999984,2.5581984269999936
9,125,2.586720318999994,0.0013111739999942,0.0156898620000021
10,125,2.544993114999997,0.554138187999996,2.8479451890000007
11,125,2.6227457799999883,0.0042196020000062,0.0343375599999973
0,53,2.6757121100000028,0.886852789999999,8.895824438000002
1,53,2.752847786000004,0.0029832009999992,0.007185144999994
2,53,2.758708213999995,0.7594132979999983,4.650865350000004
3,53,2.607081438999998,0.0013930320000028,0.0156139449999983
4,53,2.630695082999999,0.7002932010000009,2.812712107000003
5,53,2.5915233940000064,0.0013469800000009,0.0126132920000046
6,53,2.5657593900000037,0.6756789189999992,2.417423522
7,53,2.788784747000001,0.0012758510000026,0.0289585950000059
8,53,2.698688689000008,0.6944523500000059,2.370451459999998
9,53,2.5933001829999967,0.0020439569999979,0.0084044719999951
10,53,2.555684896999992,0.7156524769999919,2.675737325
11,53,2.635403272000005,0.0045451780000007,0.0213599189999911
0,178,2.686645076000002,8.202417234999995,1.581971424999999
1,178,2.7439735769999984,0.003055218,0.0159824759999978
2,178,2.7579788500000006,2.346274186999999,3.064762797
3,178,2.606616398,0.0020333070000049,0.0154039359999984
4,178,2.630978176999996,2.3220483080000065,1.190666648000004
5,178,2.6004332320000003,0.0030598200000042,0.0019862750000001
6,178,2.573446265000001,2.2968669700000035,0.7885663319999949
7,178,2.8165584139999993,0.0022779179999901,0.0001802209999937
8,178,2.6889504229999943,2.298149870999993,0.776494434
9,178,2.597239000000002,0.001214731999994,0.005285127999997
10,178,2.5643371560000077,2.323715480000004,1.0590309020000035
11,178,2.6441875520000053,0.0108920570000066,0.0062260920000056
0,119,2.6791854720000003,0.8595990100000002,8.924427247
1,119,2.753221853999996,0.0029599530000012,0.0068124249999996
2,119,2.756808085000003,0.7446245019999935,4.667594837999999
3,119,2.615768267000007,0.0029046670000028,0.0062128399999963
4,119,2.642313348000002,0.7177403630000043,2.7828070609999997
5,119,2.5970885970000026,0.0019705630000004,0.0064170059999995
6,119,2.569750665000001,0.6854717100000016,2.4036517340000003
7,119,2.7981552549999975,0.002228751000004,0.0186276119999888
8,119,2.6822202999999973,0.69485833600001,2.3865382409999967
9,119,2.5885888410000035,0.0020046110000038,0.0131275270000088
10,119,2.5510190999999907,0.7257976960000008,2.670257466999999
11,119,2.632535507,0.0032555920000021,0.0255148399999995
0,181,2.6834201479999997,7.918341591000001,1.8662485580000023
1,181,2.744131533000001,0.0028622499999997,0.0159950279999989
2,181,2.7581914760000004,2.160409095999995,3.2504263410000007
3,181,2.6037388829999983,0.0019421530000016,0.0192436210000011
4,181,2.6286583030000017,2.142636152999998,1.3715336120000003
5,181,2.598152937000002,0.0023475750000017,0.0049793519999994
6,181,2.564510854999994,2.094390198999996,0.999974838
7,181,2.8137017239999977,0.0010830690000034,0.004217655000005
8,181,2.6847459560000004,2.024051634999992,1.05480636099999
9,181,2.5913335789999934,0.0012952200000029,0.0111173979999961
10,181,2.555881064999994,2.0862025130000035,1.3049955580000017
11,181,2.6371442070000057,0.0033133610000106,0.0208387659999971
0,24,2.6783213659999987,7.997397397000004,1.7842600119999972
1,24,2.751167135000003,0.0031199780000008,0.0083997480000022
2,24,2.765224162999999,4.5594045809999955,0.844447940000002
3,24,2.607723105000005,0.0024210659999965,0.0147120350000022
4,24,2.629281726000002,3.1030232359999985,0.4105634249999994
5,24,2.588408532999999,0.002330594,0.0147094900000013
6,24,2.561984273,2.805805042999999,0.291085258999999
7,24,2.791008209000005,0.0012010800000012,0.0267884409999936
8,24,2.6819561200000095,2.8080307900000037,0.2735879939999961
9,24,2.588034614999998,0.0020386260000009,0.0136972499999927
10,24,2.549514182999999,2.9752016709999936,0.4223365729999955
11,24,2.6290704550000044,0.0032399730000065,0.029020599000006
0,232,2.667682243999998,8.287942430999998,1.512017426
1,232,2.738279562999999,0.003016334999998,0.0216979100000003
2,232,2.757526039999995,2.7103889139999993,2.7011034029999976
3,232,2.600739439999998,0.0027232240000003,0.0214427099999952
4,232,2.629856851999996,2.6267481539999977,0.8862211540000047
5,232,2.593904012000003,0.0019192820000029,0.0096539289999952
6,232,2.5621534499999967,2.7086654699999997,0.3880644859999975
7,232,2.7984668199999945,0.0023494260000092,0.0181780399999951
8,232,2.6782434670000015,2.640316363000011,0.4450566969999983
9,232,2.587539939999999,0.0013708220000125,0.0148194460000041
10,232,2.5476357929999978,2.6450614450000103,0.7543958469999978
11,232,2.6302185679999894,0.0042051479999969,0.0268591890000067
0,223,2.665697582,7.802703327999996,1.9987931790000033
1,223,2.739192181,0.0030519979999965,0.0207046750000046
2,223,2.761320251000001,2.0016434280000013,3.40607421
3,223,2.599606236999996,0.0027069060000002,0.0217100910000027
4,223,2.629617097999997,2.035076087,1.4790149430000028
5,223,2.594503310999997,0.0020737700000026,0.0089046279999962
6,223,2.5601121460000016,1.9636584819999996,1.135107760999993
7,223,2.798346429999995,0.0013110860000011,0.0193465619999955
8,223,2.6710621470000007,2.015158690000007,1.0773938729999912
9,223,2.587387344000007,0.0023828089999966,0.0139564899999982
10,223,2.5437757820000115,2.087279596000002,1.316039043999993
11,223,2.614719418000007,0.0040661620000008,0.0425015699999988
0,22,2.6806293660000016,1.6781410090000008,8.103636401999996
1,22,2.751271828,0.0028569520000019,0.0085905080000046
2,22,2.7587592679999986,1.4522129480000032,3.958106469000001
3,22,2.606574723999998,0.0024031939999957,0.0158836710000045
4,22,2.6288925300000017,1.3134094050000016,2.200525726000002
5,22,2.589265677,0.0018890240000004,0.0143244659999979
6,22,2.5625783999999996,1.3514861949999997,1.7447994449999982
7,22,2.7908741399999997,0.0020527190000052,0.0260912079999968
8,22,2.6844613500000065,1.3695438160000035,1.709558713000007
9,22,2.59093236599999,0.0027200870000001,0.0101255609999952
10,22,2.5531428209999945,1.4199184019999933,1.9739903130000016
11,22,2.6328086780000035,0.0042780259999943,0.0242732680000017
0,239,2.6629906660000024,7.007839909000001,2.7947533860000036
1,239,2.7362025639999956,0.0029438059999975,0.0238194749999962
2,239,2.760910847000005,2.0153965059999948,3.392747395999997
3,239,2.5995684270000012,0.0023779149999967,0.0229988290000022
4,239,2.6383081950000005,1.6530737320000028,1.8513959819999997
5,239,2.5945258140000007,0.0011249070000047,0.009834032999997
6,239,2.5599249750000013,1.8915619690000016,1.2074029029999949
7,239,2.8007580320000045,0.0023580609999953,0.0158791009999959
8,239,2.6707696510000005,1.6728555999999912,1.4199973309999905
9,239,2.587400506999998,0.0018327069999912,0.0144894129999926
10,239,2.5408960099999973,1.8673954909999964,1.5388062490000038
11,239,2.614371908999999,0.0039731879999891,0.0429422339999945
0,224,2.668689211,7.630154934000004,2.1699319579999994
1,224,2.734604527000002,0.0028874730000012,0.02548393
2,224,2.7537379810000004,1.8753997049999995,3.539894509
3,224,2.605831633000001,0.0019307309999945,0.0170749440000008
4,224,2.6308332420000013,1.878896834999999,1.6331669299999945
5,224,2.6007365150000012,0.0019275699999994,0.0027970849999974
6,224,2.572469882999997,1.8521034910000012,1.234307893999997
7,224,2.788177671999996,0.0012246470000008,0.0295882540000036
8,224,2.6900836880000014,1.8585991949999965,1.2149472150000094
9,224,2.59898796600001,0.0020536279999987,0.002677921
10,224,2.566191236999998,1.8521533239999997,1.5287526089999943
11,224,2.6461345809999983,0.0077857170000044,0.0073507080000041
0,160,2.681669249999999,2.830671832,6.953567571999997
1,160,2.7353339580000053,0.0030447150000014,0.0246197410000021
2,160,2.7544370179999973,3.052192835999996,2.3623603529999997
3,160,2.608579309999996,0.0020024410000019,0.0143620850000019
4,160,2.631248342999996,2.5710283009999984,0.9405559980000008
5,160,2.6021903480000006,0.0014314260000034,0.001859060000001
6,160,2.573219154,2.4562972889999983,0.6293622769999985
7,160,2.8031169759999983,0.001960806999989,0.0139307629999905
8,160,2.693158558999997,2.422511693000004,0.6479332860000113
9,160,2.598839671999997,0.0013193919999991,0.0035804480000081
10,160,2.5661128010000027,2.540226855,0.8407433840000067
11,160,2.6458594059999996,0.0082630579999971,0.0071637620000046
0,126,2.681116190000001,0.7781722809999998,9.002994078000004
1,126,2.7475705960000028,0.0030865739999939,0.0123310849999995
2,126,2.759088197000004,0.7154254180000024,4.694503810999997
3,126,2.602259142000001,0.0030654130000016,0.0195438679999995
4,126,2.6349080889999996,0.616241493000004,2.891731471
5,126,2.5831295830000016,0.004216717999995,0.0181352399999994
6,126,2.5606403100000037,0.5503730349999998,2.5478590460000063
7,126,2.8039358839999977,0.0012690829999968,0.0138070250000055
8,126,2.674214080999988,0.491951494999995,2.597450033000001
9,126,2.586329586000005,0.0022183419999919,0.0151766910000077
10,126,2.544784610000008,0.4775762450000087,2.9247170249999925
11,126,2.618723141000004,0.0034969339999975,0.039081811999992
0,172,2.681075558,7.316712080999999,2.469154722000006
1,172,2.744872678,0.0028049350000003,0.0152743449999945
2,172,2.75905006,1.4680673810000044,3.9418903090000015
3,172,2.602928392999999,0.0023956069999968,0.0187392409999986
4,172,2.636546822999996,1.4559049349999995,2.051245979000001
5,172,2.5950958270000015,0.0013243329999994,0.009061115999998
6,172,2.5619110949999992,0.8303494459999996,2.2666187069999992
7,172,2.7905705709999964,0.0022173229999964,0.0262136270000041
8,172,2.675373563000008,1.2795082469999954,1.8087201559999928
9,172,2.5873416830000053,0.0011940170000031,0.0152064380000069
10,172,2.545632745999995,1.3272931169999964,2.074150971999998
11,172,2.6228958420000055,0.0037741760000074,0.0346306429999998
0,157,2.67907954,2.8193403010000004,6.966949247000002
1,157,2.7473896309999972,0.0027549590000006,0.0128436229999948
2,157,2.759723788999999,3.517030659999996,1.8922377210000008
3,157,2.602507912,0.0018459220000011,0.0196893219999978
4,157,2.636801938000005,2.7511021090000014,0.755833998
5,157,2.5948898810000003,0.0012347689999998,0.009358401
6,157,2.561315129999997,2.3888238500000014,0.7087452940000034
7,157,2.792793639999992,0.0017726540000069,0.0244352229999975
8,157,2.675122640000012,2.5040945800000003,0.5843726680000003
9,157,2.587234609999996,0.0012800120000093,0.0152357640000104
10,157,2.545286641000004,2.61742158300001,0.7843696409999978
11,157,2.62269409599999,0.003487505999999,0.0351206709999871
0,6,2.679183666,3.752932606999998,6.028666666999996
1,6,2.7504498309999974,0.0029019560000023,0.0095618109999975
2,6,2.756512573000002,4.266232656,1.1463213660000022
3,6,2.6062088950000017,0.0018254779999935,0.0167915010000001
4,6,2.628841063000003,3.4182353850000027,0.0957952509999984
5,6,2.5841592919999954,0.001988636,0.0193287019999957
6,6,2.562416548999998,2.985904288999997,0.1105746910000036
7,6,2.785749390999996,0.0023784409999905,0.0308585980000088
8,6,2.6841734839999987,2.9734457899999995,0.1059667920000038
9,6,2.5905531470000085,0.0012382440000067,0.0119602739999891
10,6,2.552830733999997,3.257540789999993,0.1367063210000054
11,6,2.6322990869999927,0.0038663240000005,0.0251367749999928
0,147,2.6843366379999978,2.8153791310000003,6.968444006999999
1,147,2.7518053220000027,0.0027439600000036,0.0084519110000016
2,147,2.7580417789999956,2.6743766399999984,2.736551638999998
3,147,2.606951244000001,0.0019871060000014,0.0159973750000048
4,147,2.6285923209999993,2.87379722,0.640497511999996
5,147,2.5993526520000003,0.0015575629999986,0.004551395
6,147,2.5731406570000033,2.5843978269999965,0.5013399839999977
7,147,2.816581554999992,0.0019262459999964,0.0004996059999911
8,147,2.703942265000009,2.5559373429999965,0.5037137879999989
9,147,2.5960677059999995,0.0013047059999991,0.0063796529999962
10,147,2.561478825000009,2.6657258210000094,0.7198673569999983
11,147,2.6415769369999964,0.013782945999992,0.0059677120000003
0,176,2.6862849339999997,7.705154816999997,2.0793429450000005
1,176,2.7353751300000013,0.0028968340000048,0.0247209150000031
2,176,2.754387513999994,2.136290993999999,3.278330462999996
3,176,2.6082052379999965,0.0029431260000052,0.0137678740000026
4,176,2.6312680650000004,1.986135118,1.525441459999996
5,176,2.602211613999998,0.0018778580000002,0.0013902159999972
6,176,2.5732565859999994,2.075570830000004,1.0100519309999996
7,176,2.8031584830000043,0.0022611499999953,0.0135744319999986
8,176,2.6911065979999904,1.921196232,1.1513135100000085
9,176,2.599296897000002,0.0012190289999978,0.0032221780000014
10,176,2.5664622259999987,2.0503385210000005,1.330281676999988
11,176,2.646439351000012,0.0089561529999997,0.005901129999998
0,70,2.676766023999999,0.903506537000002,8.879688302999998
1,70,2.752913954999997,0.0029989200000031,0.0071093820000029
2,70,2.756216639999998,0.7875469880000026,4.625221832999998
3,70,2.607221491000004,0.0025240639999992,0.0151188170000011
4,70,2.6299971489999976,0.7793019140000013,2.733607630999998
5,70,2.597571154999997,0.0023793880000013,0.0055320420000057
6,70,2.5725796790000004,0.6533675699999932,2.4329204710000027
7,70,2.7992907900000006,0.0012815290000105,0.018444653000003
8,70,2.6847149260000123,0.7136813760000109,2.365180976000005
9,70,2.5910493320000114,0.0023214539999969,0.0103921529999979
10,70,2.553557197999993,0.6999653480000063,2.693540952999996
11,70,2.6338323530000025,0.0039053259999946,0.0235781909999985
0,252,2.668197298999999,7.222048651999998,2.579034404000005
1,252,2.7372498000000007,0.0029375330000007,0.0227757629999985
2,252,2.758661273999998,1.4627065719999948,3.947696559999997
3,252,2.6004640489999957,0.001361334000002,0.022168857000004
4,252,2.630728262000005,1.4510900930000048,2.0618915089999987
5,252,2.595141183000002,0.001705734000005,0.0086321260000019
6,252,2.561211380000003,1.2411703729999957,1.8565064820000003
7,252,2.799186486999993,0.0023867289999941,0.0174222349999979
