data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,222.0,3.0994415283203125e-06,4.1961669921875e-05,1.1868138313293457,2.384185791015625e-07
global_t,10,222.0,1.1920928955078125e-06,2.8133392333984375e-05,1.2188379764556885,1.218876838684082
global_t,11,222.0,7.152557373046875e-07,4.1484832763671875e-05,1.2188379764556885,2.384185791015625e-07
global_t,0,216.0,0.2648468017578125,7.462501525878906e-05,8.200663089752197,8.200742959976196
global_t,1,216.0,2.86102294921875e-06,6.747245788574219e-05,8.200663089752197,2.384185791015625e-07
global_t,2,216.0,4.76837158203125e-07,3.743171691894531e-05,2.7038397789001465,2.7038962841033936
global_t,3,216.0,3.337860107421875e-06,6.29425048828125e-05,2.7038397789001465,2.384185791015625e-07
global_t,4,216.0,7.152557373046875e-07,4.029273986816406e-05,2.7288808822631836,2.728938579559326
global_t,5,216.0,4.76837158203125e-07,3.790855407714844e-05,2.7288808822631836,2.384185791015625e-07
global_t,6,216.0,4.76837158203125e-07,2.8371810913085938e-05,2.508756160736084,2.5088062286376953
global_t,7,216.0,2.86102294921875e-06,4.4345855712890625e-05,2.508756160736084,2.384185791015625e-07
global_t,8,216.0,4.76837158203125e-07,3.814697265625e-05,2.646822929382324,2.6468770503997803
global_t,9,216.0,7.152557373046875e-07,2.6702880859375e-05,2.646822929382324,2.384185791015625e-07
global_t,10,216.0,7.152557373046875e-07,3.314018249511719e-05,2.685748338699341,2.6857798099517822
global_t,11,216.0,3.0994415283203125e-06,4.4345855712890625e-05,2.685748338699341,2.384185791015625e-07
global_t,0,34.0,0.3256442546844482,7.772445678710938e-05,0.6179955005645752,0.6180613040924072
global_t,1,34.0,1.6689300537109375e-06,5.340576171875e-05,0.6179955005645752,2.384185791015625e-07
global_t,2,34.0,3.5762786865234375e-06,4.458427429199219e-05,0.7071003913879395,0.7071616649627686
global_t,3,34.0,7.152557373046875e-07,4.863739013671875e-05,0.7071003913879395,2.384185791015625e-07
global_t,4,34.0,3.0994415283203125e-06,4.458427429199219e-05,0.7274293899536133,0.7275080680847168
global_t,5,34.0,7.152557373046875e-07,4.029273986816406e-05,0.7274293899536133,4.76837158203125e-07
global_t,6,34.0,4.76837158203125e-07,2.694129943847656e-05,0.7919883728027344,0.7920420169830322
global_t,7,34.0,3.0994415283203125e-06,4.267692565917969e-05,0.7919883728027344,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,3.814697265625e-05,0.7122495174407959,0.7123064994812012
global_t,9,34.0,7.152557373046875e-07,2.5033950805664062e-05,0.7122495174407959,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.86102294921875e-05,0.7640683650970459,0.764101505279541
global_t,11,34.0,7.152557373046875e-07,2.574920654296875e-05,0.7640683650970459,4.76837158203125e-07
global_t,0,0.0,0.2907350063323974,7.653236389160156e-05,3.07368540763855,3.0737595558166504
global_t,1,0.0,1.9073486328125e-06,5.53131103515625e-05,3.07368540763855,2.384185791015625e-07
global_t,2,0.0,1.6689300537109375e-06,5.340576171875e-05,4.085483074188232,4.0855324268341064
global_t,3,0.0,7.152557373046875e-07,6.437301635742188e-05,4.085483074188232,4.76837158203125e-07
global_t,4,0.0,1.9073486328125e-06,5.936622619628906e-05,3.2460107803344727,3.246060609817505
global_t,5,0.0,4.76837158203125e-07,2.694129943847656e-05,3.2460107803344727,2.384185791015625e-07
global_t,6,0.0,1.6689300537109375e-06,4.482269287109375e-05,2.911545753479004,2.9115824699401855
global_t,7,0.0,7.152557373046875e-07,4.076957702636719e-05,2.911545753479004,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.5272369384765625e-05,2.8983705043792725,2.8984243869781494
global_t,9,0.0,1.9073486328125e-06,4.315376281738281e-05,2.8983705043792725,2.384185791015625e-07
global_t,10,0.0,7.152557373046875e-07,2.694129943847656e-05,3.095249891281128,3.0952889919281006
global_t,11,0.0,7.152557373046875e-07,4.363059997558594e-05,3.095249891281128,2.384185791015625e-07
global_t,0,101.0,0.3254740238189697,0.0001003742218017,0.5568442344665527,0.5569190979003906
global_t,1,101.0,1.6689300537109375e-06,6.0558319091796875e-05,0.5568442344665527,2.384185791015625e-07
global_t,2,101.0,4.76837158203125e-07,3.0040740966796875e-05,0.654271125793457,0.6543307304382324
global_t,3,101.0,1.9073486328125e-06,4.982948303222656e-05,0.654271125793457,2.384185791015625e-07
global_t,4,101.0,4.76837158203125e-07,4.6253204345703125e-05,0.7898674011230469,0.789926290512085
global_t,5,101.0,1.430511474609375e-06,4.6253204345703125e-05,0.7898674011230469,2.384185791015625e-07
global_t,6,101.0,4.76837158203125e-07,3.075599670410156e-05,0.6679515838623047,0.667999267578125
global_t,7,101.0,7.152557373046875e-07,4.363059997558594e-05,0.6679515838623047,4.76837158203125e-07
global_t,8,101.0,7.152557373046875e-07,2.9325485229492188e-05,0.7209570407867432,0.7210063934326172
global_t,9,101.0,1.6689300537109375e-06,5.555152893066406e-05,0.7209570407867432,2.384185791015625e-07
global_t,10,101.0,7.152557373046875e-07,4.887580871582031e-05,0.7501537799835205,0.7502164840698242
global_t,11,101.0,7.152557373046875e-07,3.170967102050781e-05,0.7501537799835205,0.0
global_t,0,42.0,0.2887618541717529,7.033348083496094e-05,0.6245594024658203,0.6246249675750732
global_t,1,42.0,2.384185791015625e-06,5.817413330078125e-05,0.6245594024658203,2.384185791015625e-07
global_t,2,42.0,7.152557373046875e-07,2.765655517578125e-05,0.8513839244842529,0.8514423370361328
global_t,3,42.0,2.1457672119140625e-06,6.818771362304688e-05,0.8513839244842529,2.384185791015625e-07
global_t,4,42.0,7.152557373046875e-07,2.6226043701171875e-05,0.7511169910430908,0.7511746883392334
global_t,5,42.0,2.1457672119140625e-06,8.153915405273438e-05,0.7511169910430908,0.0
global_t,6,42.0,9.5367431640625e-07,7.510185241699219e-05,0.6706204414367676,0.6706757545471191
global_t,7,42.0,9.5367431640625e-07,2.47955322265625e-05,0.6706204414367676,2.384185791015625e-07
global_t,8,42.0,1.9073486328125e-06,4.0531158447265625e-05,0.6378824710845947,0.637915849685669
global_t,9,42.0,9.5367431640625e-07,4.3392181396484375e-05,0.6378824710845947,2.384185791015625e-07
global_t,10,42.0,7.152557373046875e-07,2.5987625122070312e-05,0.6876256465911865,0.6876757144927979
global_t,11,42.0,7.152557373046875e-07,2.4318695068359375e-05,0.6876256465911865,2.384185791015625e-07
global_t,0,159.0,0.2895152568817138,8.0108642578125e-05,8.0302414894104,8.030309677124023
global_t,1,159.0,6.67572021484375e-06,5.793571472167969e-05,8.0302414894104,2.384185791015625e-07
global_t,2,159.0,3.5762786865234375e-06,4.7206878662109375e-05,4.422829389572144,4.42288875579834
global_t,3,159.0,1.6689300537109375e-06,4.315376281738281e-05,4.422829389572144,2.384185791015625e-07
global_t,4,159.0,7.152557373046875e-07,2.9325485229492188e-05,3.1122729778289795,3.112327814102173
global_t,5,159.0,5.7220458984375e-06,6.103515625e-05,3.1122729778289795,2.384185791015625e-07
global_t,6,159.0,7.152557373046875e-07,2.7894973754882812e-05,2.795811414718628,2.7958731651306152
global_t,7,159.0,6.67572021484375e-06,4.482269287109375e-05,2.795811414718628,4.76837158203125e-07
global_t,8,159.0,4.76837158203125e-07,4.601478576660156e-05,2.7647035121917725,2.7647640705108643
global_t,9,159.0,1.1920928955078125e-06,2.7179718017578125e-05,2.7647035121917725,2.384185791015625e-07
global_t,10,159.0,7.152557373046875e-07,2.7418136596679688e-05,2.97023868560791,2.970275640487671
global_t,11,159.0,1.430511474609375e-06,2.765655517578125e-05,2.97023868560791,2.384185791015625e-07
global_t,0,162.0,0.291853666305542,0.0001254081726074,7.298902750015259,7.298971176147461
global_t,1,162.0,1.430511474609375e-06,7.915496826171875e-05,7.298902750015259,2.384185791015625e-07
global_t,2,162.0,1.6689300537109375e-06,5.817413330078125e-05,2.076288938522339,2.076352596282959
global_t,3,162.0,4.76837158203125e-07,4.0531158447265625e-05,2.076288938522339,2.384185791015625e-07
global_t,4,162.0,4.76837158203125e-07,2.4557113647460938e-05,2.146859884262085,2.1469061374664307
global_t,5,162.0,1.430511474609375e-06,6.651878356933594e-05,2.146859884262085,2.384185791015625e-07
global_t,6,162.0,4.76837158203125e-07,2.7894973754882812e-05,2.136467218399048,2.1365253925323486
global_t,7,162.0,1.6689300537109375e-06,4.482269287109375e-05,2.136467218399048,2.384185791015625e-07
global_t,8,162.0,7.152557373046875e-07,4.00543212890625e-05,2.0675175189971924,2.067582368850708
global_t,9,162.0,4.76837158203125e-07,2.4557113647460938e-05,2.0675175189971924,2.384185791015625e-07
global_t,10,162.0,4.76837158203125e-07,2.5987625122070312e-05,2.102695941925049,2.102726936340332
global_t,11,162.0,1.6689300537109375e-06,4.57763671875e-05,2.102695941925049,0.0
global_t,0,204.0,0.28700852394104,9.632110595703124e-05,6.98604416847229,6.9861156940460205
global_t,1,204.0,3.0994415283203125e-06,9.322166442871094e-05,6.98604416847229,2.384185791015625e-07
global_t,2,204.0,3.0994415283203125e-06,5.7697296142578125e-05,1.667266607284546,1.6673245429992676
global_t,3,204.0,4.76837158203125e-07,2.574920654296875e-05,1.667266607284546,0.0
global_t,4,204.0,3.0994415283203125e-06,4.458427429199219e-05,1.5851938724517822,1.585238695144653
global_t,5,204.0,4.76837158203125e-07,4.220008850097656e-05,1.5851938724517822,2.384185791015625e-07
global_t,6,204.0,4.76837158203125e-07,2.646446228027344e-05,1.5215554237365725,1.5216193199157717
global_t,7,204.0,1.4543533325195312e-05,4.124641418457031e-05,1.5215554237365725,2.384185791015625e-07
global_t,8,204.0,4.76837158203125e-07,4.220008850097656e-05,1.6321134567260742,1.632171630859375
global_t,9,204.0,4.76837158203125e-07,2.646446228027344e-05,1.6321134567260742,2.384185791015625e-07
global_t,10,204.0,4.76837158203125e-07,2.8848648071289062e-05,1.5146551132202148,1.5146973133087158
global_t,11,204.0,2.86102294921875e-06,4.7206878662109375e-05,1.5146551132202148,2.384185791015625e-07
global_t,0,116.0,0.2912352085113525,7.605552673339844e-05,0.576420783996582,0.5764865875244141
global_t,1,116.0,1.6689300537109375e-06,6.008148193359375e-05,0.576420783996582,2.384185791015625e-07
global_t,2,116.0,1.9073486328125e-06,4.792213439941406e-05,0.645139217376709,0.6451952457427979
global_t,3,116.0,4.76837158203125e-07,3.910064697265625e-05,0.645139217376709,2.384185791015625e-07
global_t,4,116.0,1.9073486328125e-06,5.936622619628906e-05,0.6819877624511719,0.6820423603057861
global_t,5,116.0,4.76837158203125e-07,2.765655517578125e-05,0.6819877624511719,2.384185791015625e-07
global_t,6,116.0,1.9073486328125e-06,4.839897155761719e-05,0.7249972820281982,0.7250339984893799
global_t,7,116.0,4.76837158203125e-07,5.1021575927734375e-05,0.7249972820281982,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,2.7418136596679688e-05,0.7027461528778076,0.7027943134307861
global_t,9,116.0,2.1457672119140625e-06,4.673004150390625e-05,0.7027461528778076,2.384185791015625e-07
global_t,10,116.0,2.384185791015625e-07,2.7418136596679688e-05,0.7627773284912109,0.7628185749053955
global_t,11,116.0,4.76837158203125e-07,4.076957702636719e-05,0.7627773284912109,2.384185791015625e-07
global_t,0,102.0,0.325646162033081,7.915496826171875e-05,0.5217485427856445,0.521815299987793
global_t,1,102.0,2.1457672119140625e-06,5.793571472167969e-05,0.5217485427856445,4.76837158203125e-07
global_t,2,102.0,1.6689300537109375e-06,5.650520324707031e-05,0.6788134574890137,0.6788713932037354
global_t,3,102.0,2.1457672119140625e-06,4.267692565917969e-05,0.6788134574890137,2.384185791015625e-07
global_t,4,102.0,4.76837158203125e-07,3.838539123535156e-05,0.7329907417297363,0.7330524921417236
global_t,5,102.0,4.76837158203125e-07,2.6702880859375e-05,0.7329907417297363,2.384185791015625e-07
global_t,6,102.0,1.6689300537109375e-06,4.5299530029296875e-05,0.6432693004608154,0.6433067321777344
global_t,7,102.0,4.76837158203125e-07,3.9577484130859375e-05,0.6432693004608154,8.106231689453125e-06
global_t,8,102.0,4.76837158203125e-07,2.6702880859375e-05,0.6671125888824463,0.6671638488769531
global_t,9,102.0,1.9073486328125e-06,4.410743713378906e-05,0.6671125888824463,2.384185791015625e-07
global_t,10,102.0,7.152557373046875e-07,2.86102294921875e-05,0.7105333805084229,0.7105717658996582
global_t,11,102.0,1.1920928955078125e-06,4.0531158447265625e-05,0.7105333805084229,2.384185791015625e-07
global_t,0,250.0,0.2683453559875488,7.987022399902344e-05,7.822829723358154,7.822899103164673
global_t,1,250.0,3.337860107421875e-06,5.650520324707031e-05,7.822829723358154,2.384185791015625e-07
global_t,2,250.0,7.152557373046875e-07,4.1961669921875e-05,2.2585177421569824,2.2585737705230713
global_t,3,250.0,3.0994415283203125e-06,7.05718994140625e-05,2.2585177421569824,0.0
global_t,4,250.0,3.337860107421875e-06,4.649162292480469e-05,2.2497267723083496,2.249778509140014
global_t,5,250.0,7.152557373046875e-07,5.4836273193359375e-05,2.2497267723083496,8.106231689453125e-06
global_t,6,250.0,4.76837158203125e-07,2.8133392333984375e-05,2.160655975341797,2.1607086658477783
global_t,7,250.0,3.0994415283203125e-06,4.4345855712890625e-05,2.160655975341797,2.384185791015625e-07
global_t,8,250.0,4.76837158203125e-07,2.694129943847656e-05,2.068882942199707,2.0689220428466797
global_t,9,250.0,4.76837158203125e-07,5.602836608886719e-05,2.068882942199707,2.384185791015625e-07
global_t,10,250.0,4.76837158203125e-07,2.86102294921875e-05,1.8422112464904783,1.842261791229248
global_t,11,250.0,9.5367431640625e-07,2.47955322265625e-05,1.8422112464904783,2.384185791015625e-07
global_t,0,148.0,0.290717601776123,7.653236389160156e-05,2.3598999977111816,2.3599660396575928
global_t,1,148.0,2.1457672119140625e-06,5.125999450683594e-05,2.3598999977111816,2.384185791015625e-07
global_t,2,148.0,1.6689300537109375e-06,5.841255187988281e-05,2.810840368270874,2.8108952045440674
global_t,3,148.0,1.6689300537109375e-06,4.2438507080078125e-05,2.810840368270874,2.384185791015625e-07
global_t,4,148.0,4.76837158203125e-07,4.1961669921875e-05,2.7216031551361084,2.7216567993164062
global_t,5,148.0,1.9073486328125e-06,4.2438507080078125e-05,2.7216031551361084,2.384185791015625e-07
global_t,6,148.0,4.76837158203125e-07,2.7179718017578125e-05,2.5777390003204346,2.5777788162231445
global_t,7,148.0,4.76837158203125e-07,4.0531158447265625e-05,2.5777390003204346,0.0
global_t,8,148.0,1.1920928955078125e-06,2.6702880859375e-05,2.5205776691436768,2.520625591278076
global_t,9,148.0,2.6226043701171875e-06,4.220008850097656e-05,2.5205776691436768,2.384185791015625e-07
global_t,10,148.0,7.152557373046875e-07,2.765655517578125e-05,2.685164451599121,2.6852025985717773
global_t,11,148.0,9.5367431640625e-07,3.910064697265625e-05,2.685164451599121,2.384185791015625e-07
global_t,0,207.0,0.2931954860687256,0.0001006126403808,7.1431519985198975,7.1432578563690186
global_t,1,207.0,3.0994415283203125e-06,5.91278076171875e-05,7.1431519985198975,2.384185791015625e-07
global_t,2,207.0,5.245208740234375e-06,4.839897155761719e-05,1.7918169498443604,1.791877508163452
global_t,3,207.0,1.430511474609375e-06,4.220008850097656e-05,1.7918169498443604,2.384185791015625e-07
global_t,4,207.0,7.152557373046875e-07,2.694129943847656e-05,1.5017194747924805,1.5017740726470947
global_t,5,207.0,5.7220458984375e-06,4.100799560546875e-05,1.5017194747924805,2.384185791015625e-07
global_t,6,207.0,1.1920928955078125e-06,4.410743713378906e-05,1.4920754432678225,1.4921340942382812
global_t,7,207.0,9.5367431640625e-07,2.6702880859375e-05,1.4920754432678225,4.76837158203125e-07
global_t,8,207.0,4.76837158203125e-06,4.792213439941406e-05,1.483363151550293,1.483412504196167
global_t,9,207.0,9.5367431640625e-07,4.2438507080078125e-05,1.483363151550293,2.384185791015625e-07
global_t,10,207.0,1.430511474609375e-06,2.9325485229492188e-05,1.3085453510284424,1.308603048324585
global_t,11,207.0,9.5367431640625e-07,2.7894973754882812e-05,1.3085453510284424,2.384185791015625e-07
global_t,0,178.0,0.2902717590332031,8.821487426757812e-05,7.909805774688721,7.909876346588135
global_t,1,178.0,1.6689300537109375e-06,5.698204040527344e-05,7.909805774688721,2.384185791015625e-07
global_t,2,178.0,1.9073486328125e-06,6.103515625e-05,2.3416788578033447,2.341735601425171
global_t,3,178.0,4.76837158203125e-07,3.838539123535156e-05,2.3416788578033447,4.76837158203125e-07
global_t,4,178.0,7.152557373046875e-07,2.86102294921875e-05,2.319265365600586,2.31933331489563
global_t,5,178.0,1.9073486328125e-06,5.91278076171875e-05,2.319265365600586,2.384185791015625e-07
global_t,6,178.0,4.76837158203125e-07,2.694129943847656e-05,2.293816328048706,2.2938756942749023
global_t,7,178.0,1.9073486328125e-06,4.482269287109375e-05,2.293816328048706,2.384185791015625e-07
global_t,8,178.0,7.152557373046875e-07,4.1961669921875e-05,2.2944464683532715,2.294504165649414
global_t,9,178.0,7.152557373046875e-07,2.646446228027344e-05,2.2944464683532715,2.384185791015625e-07
global_t,10,178.0,7.152557373046875e-07,2.8848648071289062e-05,2.321166515350342,2.3212006092071533
global_t,11,178.0,1.6689300537109375e-06,4.5299530029296875e-05,2.321166515350342,2.384185791015625e-07
global_t,0,244.0,0.2681903839111328,7.963180541992188e-05,6.923760175704956,6.9238317012786865
global_t,1,244.0,1.9073486328125e-06,7.939338684082031e-05,6.923760175704956,2.384185791015625e-07
global_t,2,244.0,4.76837158203125e-07,2.765655517578125e-05,1.2096872329711914,1.2097697257995603
global_t,3,244.0,1.430511474609375e-06,6.914138793945312e-05,1.2096872329711914,4.76837158203125e-07
global_t,4,244.0,4.76837158203125e-07,2.9325485229492188e-05,1.2420144081115725,1.2420775890350342
global_t,5,244.0,1.6689300537109375e-06,4.7206878662109375e-05,1.2420144081115725,0.0
global_t,6,244.0,4.76837158203125e-07,3.8623809814453125e-05,1.3470683097839355,1.347117900848389
global_t,7,244.0,4.76837158203125e-07,2.7179718017578125e-05,1.3470683097839355,2.384185791015625e-07
global_t,8,244.0,4.76837158203125e-07,2.7179718017578125e-05,1.350147008895874,1.3501784801483154
global_t,9,244.0,1.6689300537109375e-06,4.649162292480469e-05,1.350147008895874,2.384185791015625e-07
global_t,10,244.0,4.76837158203125e-07,2.8371810913085938e-05,1.40051007270813,1.4005498886108398
global_t,11,244.0,7.152557373046875e-07,4.100799560546875e-05,1.40051007270813,7.152557373046875e-07
