data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,62.0,4.76837158203125e-07,2.6226043701171875e-05,1.3306550979614258,2.384185791015625e-07
global_t,0,19.0,0.0870890617370605,8.440017700195312e-05,1.127912521362305,1.128004550933838
global_t,1,19.0,1.9073486328125e-06,6.031990051269531e-05,1.127912521362305,2.384185791015625e-07
global_t,2,19.0,4.76837158203125e-07,4.649162292480469e-05,1.091167688369751,1.09122896194458
global_t,3,19.0,1.6689300537109375e-06,6.008148193359375e-05,1.091167688369751,2.384185791015625e-07
global_t,4,19.0,7.152557373046875e-07,2.8371810913085938e-05,1.1417531967163086,1.141817569732666
global_t,5,19.0,1.6689300537109375e-06,6.079673767089844e-05,1.1417531967163086,2.384185791015625e-07
global_t,6,19.0,4.76837158203125e-07,3.814697265625e-05,1.1529223918914795,1.1529910564422607
global_t,7,19.0,1.6689300537109375e-06,4.792213439941406e-05,1.1529223918914795,2.384185791015625e-07
global_t,8,19.0,9.5367431640625e-07,3.0994415283203125e-05,1.157250165939331,1.157297134399414
global_t,9,19.0,4.76837158203125e-07,4.5299530029296875e-05,1.157250165939331,2.384185791015625e-07
global_t,10,19.0,4.76837158203125e-07,3.0994415283203125e-05,1.1974453926086426,1.1975009441375732
global_t,11,19.0,7.152557373046875e-07,2.956390380859375e-05,1.1974453926086426,0.0
global_t,0,3.0,0.0883584022521972,7.605552673339844e-05,1.9690752029418943,1.9691455364227295
global_t,1,3.0,1.6689300537109375e-06,6.127357482910156e-05,1.9690752029418943,2.384185791015625e-07
global_t,2,3.0,1.430511474609375e-06,4.410743713378906e-05,1.064537763595581,1.064596176147461
global_t,3,3.0,5.245208740234375e-06,4.792213439941406e-05,1.064537763595581,2.384185791015625e-07
global_t,4,3.0,1.1920928955078125e-06,4.124641418457031e-05,1.0616633892059326,1.0617246627807615
global_t,5,3.0,5.4836273193359375e-06,4.839897155761719e-05,1.0616633892059326,4.76837158203125e-07
global_t,6,3.0,1.6689300537109375e-06,4.1484832763671875e-05,1.0424160957336426,1.042480230331421
global_t,7,3.0,9.5367431640625e-07,2.9802322387695312e-05,1.0424160957336426,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-06,5.1975250244140625e-05,1.078953742980957,1.0789947509765625
global_t,9,3.0,1.430511474609375e-06,4.673004150390625e-05,1.078953742980957,2.384185791015625e-07
global_t,10,3.0,1.1920928955078125e-06,3.170967102050781e-05,0.9629721641540528,0.9630289077758788
global_t,11,3.0,1.1920928955078125e-06,3.170967102050781e-05,0.9629721641540528,4.76837158203125e-07
global_t,0,119.0,0.086505651473999,7.700920104980469e-05,1.479823112487793,1.4798994064331057
global_t,1,119.0,2.1457672119140625e-06,6.0558319091796875e-05,1.479823112487793,2.384185791015625e-07
global_t,2,119.0,1.6689300537109375e-06,6.270408630371094e-05,1.6379225254058838,1.6379783153533936
global_t,3,119.0,9.5367431640625e-07,4.220008850097656e-05,1.6379225254058838,2.384185791015625e-07
global_t,4,119.0,1.430511474609375e-06,5.7697296142578125e-05,1.5641181468963623,1.564173698425293
global_t,5,119.0,7.152557373046875e-07,2.956390380859375e-05,1.5641181468963623,2.384185791015625e-07
global_t,6,119.0,1.6689300537109375e-06,4.982948303222656e-05,1.6636109352111816,1.6636512279510498
global_t,7,119.0,7.152557373046875e-07,2.9802322387695312e-05,1.6636109352111816,2.384185791015625e-07
global_t,8,119.0,7.152557373046875e-07,4.1484832763671875e-05,1.5128960609436035,1.5129544734954834
global_t,9,119.0,1.1920928955078125e-06,2.9087066650390625e-05,1.5128960609436035,4.76837158203125e-07
global_t,10,119.0,1.9073486328125e-06,5.316734313964844e-05,1.5164203643798828,1.5164613723754885
global_t,11,119.0,7.152557373046875e-07,2.8371810913085938e-05,1.5164203643798828,2.384185791015625e-07
global_t,0,51.0,0.0864129066467285,7.82012939453125e-05,1.5285320281982422,1.5286123752593994
global_t,1,51.0,1.6689300537109375e-06,6.29425048828125e-05,1.5285320281982422,2.384185791015625e-07
global_t,2,51.0,4.76837158203125e-07,4.267692565917969e-05,1.9316482543945312,1.931711196899414
global_t,3,51.0,1.6689300537109375e-06,5.6743621826171875e-05,1.9316482543945312,4.76837158203125e-07
global_t,4,51.0,4.76837158203125e-07,3.0517578125e-05,3.767239570617676,3.767304182052612
global_t,5,51.0,1.6689300537109375e-06,5.1975250244140625e-05,3.767239570617676,2.384185791015625e-07
global_t,6,51.0,7.152557373046875e-07,4.1484832763671875e-05,1.9071202278137207,1.9071824550628664
global_t,7,51.0,4.76837158203125e-07,3.0040740966796875e-05,1.9071202278137207,4.76837158203125e-07
global_t,8,51.0,2.1457672119140625e-06,5.4836273193359375e-05,1.721709966659546,1.7217504978179932
global_t,9,51.0,4.76837158203125e-07,4.315376281738281e-05,1.721709966659546,2.384185791015625e-07
global_t,10,51.0,4.76837158203125e-07,3.170967102050781e-05,1.7352023124694824,1.7352595329284668
global_t,11,51.0,5.245208740234375e-06,3.5762786865234375e-05,1.7352023124694824,4.76837158203125e-07
global_t,0,28.0,0.0878982543945312,6.914138793945312e-05,1.4100010395050049,1.410078048706055
global_t,1,28.0,2.1457672119140625e-06,5.698204040527344e-05,1.4100010395050049,2.384185791015625e-07
global_t,2,28.0,4.76837158203125e-07,3.790855407714844e-05,1.7184548377990725,1.7185120582580566
global_t,3,28.0,1.430511474609375e-06,6.985664367675781e-05,1.7184548377990725,4.76837158203125e-07
global_t,4,28.0,2.1457672119140625e-06,4.649162292480469e-05,1.4070782661437988,1.4071664810180664
global_t,5,28.0,7.152557373046875e-07,4.0531158447265625e-05,1.4070782661437988,2.384185791015625e-07
global_t,6,28.0,4.76837158203125e-07,2.7894973754882812e-05,1.629685640335083,1.6297569274902344
global_t,7,28.0,1.430511474609375e-05,2.5987625122070312e-05,1.629685640335083,7.152557373046875e-07
global_t,8,28.0,4.76837158203125e-07,2.5987625122070312e-05,1.3849949836730957,1.385056495666504
global_t,9,28.0,1.6689300537109375e-06,4.3392181396484375e-05,1.3849949836730957,2.384185791015625e-07
global_t,10,28.0,4.76837158203125e-07,2.646446228027344e-05,1.405775547027588,1.4058194160461426
global_t,11,28.0,7.152557373046875e-07,3.6716461181640625e-05,1.405775547027588,2.384185791015625e-07
global_t,0,84.0,0.0855638980865478,7.319450378417969e-05,2.1943600177764893,2.1944284439086914
global_t,1,84.0,2.384185791015625e-07,4.029273986816406e-05,2.1943600177764893,0.0
global_t,2,84.0,1.6689300537109375e-06,6.127357482910156e-05,1.8589646816253664,1.859019756317139
global_t,3,84.0,1.9073486328125e-06,4.458427429199219e-05,1.8589646816253664,2.384185791015625e-07
global_t,4,84.0,4.76837158203125e-07,3.790855407714844e-05,1.9831302165985107,1.9831867218017576
global_t,5,84.0,1.9073486328125e-06,4.5299530029296875e-05,1.9831302165985107,2.384185791015625e-07
global_t,6,84.0,7.152557373046875e-07,4.0531158447265625e-05,1.5927226543426514,1.5927934646606443
global_t,7,84.0,4.76837158203125e-07,3.910064697265625e-05,1.5927226543426514,2.384185791015625e-07
global_t,8,84.0,1.6689300537109375e-06,4.649162292480469e-05,1.5702614784240725,1.5703003406524658
global_t,9,84.0,4.76837158203125e-07,4.100799560546875e-05,1.5702614784240725,2.384185791015625e-07
global_t,10,84.0,4.76837158203125e-07,2.6702880859375e-05,1.5322084426879885,1.5322580337524414
global_t,11,84.0,1.6689300537109375e-06,4.2438507080078125e-05,1.5322084426879885,2.384185791015625e-07
global_t,0,91.0,0.0857770442962646,7.867813110351562e-05,0.9991321563720704,0.9992165565490724
global_t,1,91.0,2.1457672119140625e-06,5.936622619628906e-05,0.9991321563720704,2.384185791015625e-07
global_t,2,91.0,2.1457672119140625e-06,5.91278076171875e-05,0.9835162162780762,0.9835796356201172
global_t,3,91.0,4.76837158203125e-07,4.4345855712890625e-05,0.9835162162780762,4.76837158203125e-07
global_t,4,91.0,1.9073486328125e-06,5.173683166503906e-05,1.002415895462036,1.002476692199707
global_t,5,91.0,4.76837158203125e-07,4.696846008300781e-05,1.002415895462036,2.384185791015625e-07
global_t,6,91.0,1.1920928955078125e-06,3.170967102050781e-05,0.9781506061553956,0.9782059192657472
global_t,7,91.0,2.384185791015625e-07,3.027915954589844e-05,0.9781506061553956,2.384185791015625e-07
global_t,8,91.0,1.9073486328125e-06,4.649162292480469e-05,0.9596958160400392,0.9597384929656982
global_t,9,91.0,4.76837158203125e-07,4.792213439941406e-05,0.9596958160400392,2.384185791015625e-07
global_t,10,91.0,9.5367431640625e-07,3.170967102050781e-05,0.9455909729003906,0.9456477165222168
global_t,11,91.0,1.6689300537109375e-06,4.649162292480469e-05,0.9455909729003906,2.384185791015625e-07
global_t,0,108.0,0.0876739025115966,7.200241088867188e-05,1.343827486038208,1.3438937664031982
global_t,1,108.0,1.9073486328125e-06,5.602836608886719e-05,1.343827486038208,2.384185791015625e-07
global_t,2,108.0,4.76837158203125e-07,4.0531158447265625e-05,1.346341848373413,1.3463988304138184
global_t,3,108.0,1.9073486328125e-06,5.459785461425781e-05,1.346341848373413,2.384185791015625e-07
global_t,4,108.0,1.9073486328125e-06,4.482269287109375e-05,1.2897045612335205,1.2897589206695557
global_t,5,108.0,7.152557373046875e-07,3.933906555175781e-05,1.2897045612335205,2.384185791015625e-07
global_t,6,108.0,4.76837158203125e-07,2.6226043701171875e-05,1.421820878982544,1.421870231628418
global_t,7,108.0,7.152557373046875e-07,2.8133392333984375e-05,1.421820878982544,2.384185791015625e-07
global_t,8,108.0,1.9073486328125e-06,4.673004150390625e-05,1.297990083694458,1.298027515411377
global_t,9,108.0,4.76837158203125e-07,3.933906555175781e-05,1.297990083694458,2.384185791015625e-07
global_t,10,108.0,7.152557373046875e-07,2.6702880859375e-05,1.2962017059326172,1.2962512969970703
global_t,11,108.0,7.152557373046875e-07,2.9802322387695312e-05,1.2962017059326172,2.384185791015625e-07
global_t,0,47.0,0.086883544921875,8.344650268554688e-05,1.1088831424713137,1.1089692115783691
global_t,1,47.0,1.9073486328125e-06,6.175041198730469e-05,1.1088831424713137,2.384185791015625e-07
global_t,2,47.0,1.9073486328125e-06,6.246566772460938e-05,1.1425883769989014,1.1426513195037842
global_t,3,47.0,7.152557373046875e-07,3.123283386230469e-05,1.1425883769989014,2.384185791015625e-07
global_t,4,47.0,1.6689300537109375e-06,4.9591064453125e-05,1.202702522277832,1.2027428150177002
global_t,5,47.0,7.152557373046875e-07,4.57763671875e-05,1.202702522277832,4.76837158203125e-07
global_t,6,47.0,7.152557373046875e-07,3.0040740966796875e-05,1.227724552154541,1.2277851104736328
global_t,7,47.0,2.1457672119140625e-06,4.9591064453125e-05,1.227724552154541,2.384185791015625e-07
global_t,8,47.0,7.152557373046875e-07,4.482269287109375e-05,1.141535758972168,1.1415979862213137
global_t,9,47.0,1.1920928955078125e-06,3.0994415283203125e-05,1.141535758972168,2.384185791015625e-07
global_t,10,47.0,9.5367431640625e-07,4.8160552978515625e-05,1.0411262512207031,1.041165828704834
global_t,11,47.0,7.152557373046875e-07,3.147125244140625e-05,1.0411262512207031,2.384185791015625e-07
global_t,0,95.0,0.0857207775115966,7.891654968261719e-05,1.1102230548858645,1.110297441482544
global_t,1,95.0,1.9073486328125e-06,5.9604644775390625e-05,1.1102230548858645,2.384185791015625e-07
global_t,2,95.0,7.152557373046875e-07,4.57763671875e-05,1.0281381607055664,1.028200387954712
global_t,3,95.0,2.384185791015625e-06,4.57763671875e-05,1.0281381607055664,0.0
global_t,4,95.0,7.152557373046875e-07,4.410743713378906e-05,1.131934404373169,1.1319940090179443
global_t,5,95.0,1.6689300537109375e-06,7.2479248046875e-05,1.131934404373169,2.384185791015625e-07
global_t,6,95.0,7.152557373046875e-07,3.0517578125e-05,1.091299533843994,1.091357946395874
global_t,7,95.0,4.76837158203125e-07,2.9802322387695312e-05,1.091299533843994,2.384185791015625e-07
global_t,8,95.0,1.6689300537109375e-06,4.649162292480469e-05,1.113706350326538,1.1137473583221436
global_t,9,95.0,4.76837158203125e-07,3.0517578125e-05,1.113706350326538,2.384185791015625e-07
global_t,10,95.0,7.152557373046875e-07,4.863739013671875e-05,1.083007574081421,1.083061695098877
global_t,11,95.0,7.152557373046875e-07,3.027915954589844e-05,1.083007574081421,0.0
global_t,0,120.0,0.0861949920654296,6.794929504394531e-05,2.0453035831451416,2.0453736782073975
global_t,1,120.0,6.4373016357421875e-06,7.033348083496094e-05,2.0453035831451416,2.384185791015625e-07
global_t,2,120.0,4.76837158203125e-07,3.9577484130859375e-05,1.83646821975708,1.8365230560302737
global_t,3,120.0,1.6689300537109375e-06,5.459785461425781e-05,1.83646821975708,2.384185791015625e-07
global_t,4,120.0,4.76837158203125e-07,2.694129943847656e-05,2.463880777359009,2.4639389514923096
global_t,5,120.0,1.9073486328125e-06,4.410743713378906e-05,2.463880777359009,2.384185791015625e-07
global_t,6,120.0,4.76837158203125e-07,3.838539123535156e-05,1.86795711517334,1.868014335632324
global_t,7,120.0,4.76837158203125e-07,2.5987625122070312e-05,1.86795711517334,4.76837158203125e-07
global_t,8,120.0,4.76837158203125e-07,2.7179718017578125e-05,1.6549291610717771,1.6549599170684814
global_t,9,120.0,1.430511474609375e-06,4.315376281738281e-05,1.6549291610717771,0.0
global_t,10,120.0,7.152557373046875e-07,4.029273986816406e-05,1.5939610004425049,1.5940179824829102
global_t,11,120.0,4.76837158203125e-07,2.646446228027344e-05,1.5939610004425049,2.384185791015625e-07
global_t,0,57.0,0.0254547595977783,8.106231689453125e-05,2.4749040603637695,2.474980592727661
global_t,1,57.0,1.6689300537109375e-06,5.7697296142578125e-05,2.4749040603637695,2.384185791015625e-07
global_t,2,57.0,1.6689300537109375e-06,6.127357482910156e-05,1.9818317890167236,1.98189377784729
global_t,3,57.0,1.6689300537109375e-06,4.601478576660156e-05,1.9818317890167236,2.384185791015625e-07
global_t,4,57.0,4.76837158203125e-07,5.269050598144531e-05,3.2409520149230957,3.2410295009613037
global_t,5,57.0,4.76837158203125e-07,3.0994415283203125e-05,3.2409520149230957,4.76837158203125e-07
global_t,6,57.0,4.76837158203125e-07,2.9325485229492188e-05,1.9207615852355957,1.9208009243011477
global_t,7,57.0,1.6689300537109375e-06,4.76837158203125e-05,1.9207615852355957,2.384185791015625e-07
global_t,8,57.0,4.76837158203125e-07,3.0517578125e-05,1.809915542602539,1.809962034225464
global_t,9,57.0,4.76837158203125e-07,4.482269287109375e-05,1.809915542602539,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,3.1948089599609375e-05,1.8418755531311035,1.8419301509857176
global_t,11,57.0,1.430511474609375e-06,4.5299530029296875e-05,1.8418755531311035,0.0
global_t,0,81.0,0.0861990451812744,7.653236389160156e-05,1.9932632446289065,1.9933483600616455
global_t,1,81.0,1.9073486328125e-06,6.532669067382812e-05,1.9932632446289065,2.384185791015625e-07
global_t,2,81.0,1.9073486328125e-06,5.8650970458984375e-05,1.2900335788726809,1.2900986671447754
global_t,3,81.0,4.76837158203125e-07,2.8848648071289062e-05,1.2900335788726809,2.384185791015625e-07
global_t,4,81.0,1.6689300537109375e-06,4.601478576660156e-05,1.3710970878601074,1.3711342811584473
global_t,5,81.0,4.76837158203125e-07,4.601478576660156e-05,1.3710970878601074,2.384185791015625e-07
global_t,6,81.0,4.76837158203125e-07,3.0040740966796875e-05,1.3262004852294922,1.32625412940979
global_t,7,81.0,1.430511474609375e-06,4.839897155761719e-05,1.3262004852294922,2.384185791015625e-07
global_t,8,81.0,4.76837158203125e-07,4.100799560546875e-05,1.3308725357055664,1.330932378768921
global_t,9,81.0,7.152557373046875e-07,4.38690185546875e-05,1.3308725357055664,2.384185791015625e-07
global_t,10,81.0,4.76837158203125e-07,3.0994415283203125e-05,1.283158302307129,1.2831928730010986
global_t,11,81.0,1.9073486328125e-06,4.506111145019531e-05,1.283158302307129,2.384185791015625e-07
global_t,0,30.0,0.0862677097320556,7.367134094238281e-05,2.1320624351501465,2.132154703140259
global_t,1,30.0,1.6689300537109375e-06,5.626678466796875e-05,2.1320624351501465,0.0
global_t,2,30.0,1.9073486328125e-06,7.2479248046875e-05,1.7655677795410156,1.7656199932098389
global_t,3,30.0,4.76837158203125e-07,5.602836608886719e-05,1.7655677795410156,2.384185791015625e-07
global_t,4,30.0,1.9073486328125e-06,5.9604644775390625e-05,1.7960755825042725,1.796133518218994
global_t,5,30.0,4.76837158203125e-07,2.5510787963867188e-05,1.7960755825042725,2.384185791015625e-07
global_t,6,30.0,1.6689300537109375e-06,4.57763671875e-05,1.7274622917175293,1.7274978160858154
global_t,7,30.0,4.76837158203125e-07,2.5033950805664062e-05,1.7274622917175293,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,4.2438507080078125e-05,1.5094213485717771,1.5094664096832275
global_t,9,30.0,4.76837158203125e-07,2.47955322265625e-05,1.5094213485717771,2.384185791015625e-07
global_t,10,30.0,7.152557373046875e-07,2.646446228027344e-05,1.4977619647979736,1.497793197631836
global_t,11,30.0,1.6689300537109375e-06,5.0067901611328125e-05,1.4977619647979736,2.384185791015625e-07
global_t,0,106.0,0.0876097679138183,8.416175842285156e-05,1.2968428134918213,1.2969095706939695
global_t,1,106.0,1.6689300537109375e-06,5.364418029785156e-05,1.2968428134918213,2.384185791015625e-07
global_t,2,106.0,1.9073486328125e-06,5.7220458984375e-05,1.5084481239318848,1.5085020065307615
global_t,3,106.0,1.6689300537109375e-06,4.315376281738281e-05,1.5084481239318848,2.384185791015625e-07
global_t,4,106.0,4.76837158203125e-07,3.910064697265625e-05,4.232823848724365,4.2328784465789795
global_t,5,106.0,4.76837158203125e-07,2.7179718017578125e-05,4.232823848724365,2.384185791015625e-07
global_t,6,106.0,1.6689300537109375e-06,4.553794860839844e-05,1.4982903003692627,1.4983272552490234
global_t,7,106.0,4.76837158203125e-07,3.838539123535156e-05,1.4982903003692627,2.384185791015625e-07
global_t,8,106.0,4.76837158203125e-07,2.6702880859375e-05,1.484832763671875,1.4848806858062744
global_t,9,106.0,1.9073486328125e-06,4.363059997558594e-05,1.484832763671875,2.384185791015625e-07
global_t,10,106.0,2.384185791015625e-07,2.5272369384765625e-05,1.481358528137207,1.4813992977142334
global_t,11,106.0,7.152557373046875e-07,3.62396240234375e-05,1.481358528137207,4.76837158203125e-07
global_t,0,52.0,0.0856313705444336,6.556510925292969e-05,1.1115548610687256,1.1116225719451904
global_t,1,52.0,1.6689300537109375e-06,5.7697296142578125e-05,1.1115548610687256,2.384185791015625e-07
global_t,2,52.0,4.76837158203125e-07,4.076957702636719e-05,1.0793132781982422,1.079390048980713
global_t,3,52.0,1.9073486328125e-06,7.510185241699219e-05,1.0793132781982422,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,2.9802322387695312e-05,1.1217210292816162,1.121805191040039
global_t,5,52.0,1.430511474609375e-06,5.7697296142578125e-05,1.1217210292816162,2.384185791015625e-07
global_t,6,52.0,7.152557373046875e-07,3.409385681152344e-05,1.2428522109985352,1.2429141998291016
global_t,7,52.0,4.76837158203125e-07,2.5510787963867188e-05,1.2428522109985352,2.384185791015625e-07
global_t,8,52.0,1.6689300537109375e-06,4.649162292480469e-05,1.1453375816345217,1.1453802585601809
global_t,9,52.0,4.76837158203125e-07,3.886222839355469e-05,1.1453375816345217,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,2.5987625122070312e-05,1.2051985263824463,1.205249309539795
global_t,11,52.0,7.152557373046875e-07,3.027915954589844e-05,1.2051985263824463,4.76837158203125e-07
global_t,0,23.0,0.0880451202392578,0.0001122951507568,1.9189329147338867,1.9190242290496824
global_t,1,23.0,1.9073486328125e-06,5.936622619628906e-05,1.9189329147338867,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,6.0558319091796875e-05,1.023782730102539,1.023848533630371
global_t,3,23.0,9.5367431640625e-07,3.123283386230469e-05,1.023782730102539,2.384185791015625e-07
global_t,4,23.0,2.1457672119140625e-06,5.221366882324219e-05,0.9989912509918212,0.9990355968475342
global_t,5,23.0,7.152557373046875e-07,4.38690185546875e-05,0.9989912509918212,4.76837158203125e-07
global_t,6,23.0,7.152557373046875e-07,3.2901763916015625e-05,1.0082199573516846,1.0082824230194092
global_t,7,23.0,1.6689300537109375e-06,5.030632019042969e-05,1.0082199573516846,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,4.5299530029296875e-05,1.0208168029785156,1.0208909511566162
global_t,9,23.0,7.152557373046875e-07,3.218650817871094e-05,1.0208168029785156,2.384185791015625e-07
global_t,10,23.0,1.9073486328125e-06,6.031990051269531e-05,0.9105572700500488,0.9106037616729736
global_t,11,23.0,7.152557373046875e-07,4.076957702636719e-05,0.9105572700500488,2.384185791015625e-07
global_t,0,67.0,0.0257432460784912,7.295608520507812e-05,1.0875279903411863,1.087599754333496
global_t,1,67.0,1.9073486328125e-06,6.031990051269531e-05,1.0875279903411863,2.384185791015625e-07
global_t,2,67.0,4.76837158203125e-07,4.506111145019531e-05,1.3186500072479248,1.3187158107757568
global_t,3,67.0,1.6689300537109375e-06,5.698204040527344e-05,1.3186500072479248,2.384185791015625e-07
global_t,4,67.0,1.6689300537109375e-06,5.054473876953125e-05,1.2343909740447998,1.234454870223999
global_t,5,67.0,4.76837158203125e-07,4.315376281738281e-05,1.2343909740447998,2.384185791015625e-07
global_t,6,67.0,4.76837158203125e-07,2.9325485229492188e-05,1.335301160812378,1.3353567123413086
global_t,7,67.0,4.76837158203125e-07,2.9802322387695312e-05,1.335301160812378,2.384185791015625e-07
global_t,8,67.0,1.9073486328125e-06,5.030632019042969e-05,1.246906280517578,1.24695086479187
global_t,9,67.0,4.76837158203125e-07,4.76837158203125e-05,1.246906280517578,2.384185791015625e-07
global_t,10,67.0,7.152557373046875e-07,3.123283386230469e-05,1.1892640590667725,1.1893186569213867
global_t,11,67.0,4.76837158203125e-07,3.0517578125e-05,1.1892640590667725,2.384185791015625e-07
global_t,0,74.0,0.0574748516082763,6.389617919921875e-05,2.040022611618042,2.040087938308716
global_t,1,74.0,9.5367431640625e-07,3.790855407714844e-05,2.040022611618042,2.384185791015625e-07
global_t,2,74.0,1.9073486328125e-06,5.6743621826171875e-05,1.2421107292175293,1.242171049118042
global_t,3,74.0,4.76837158203125e-07,3.695487976074219e-05,1.2421107292175293,2.384185791015625e-07
global_t,4,74.0,1.6689300537109375e-06,5.602836608886719e-05,1.2528016567230225,1.252859115600586
global_t,5,74.0,4.76837158203125e-07,2.4557113647460938e-05,1.2528016567230225,2.384185791015625e-07
global_t,6,74.0,1.9073486328125e-06,6.961822509765625e-05,1.220768690109253,1.2208058834075928
global_t,7,74.0,7.152557373046875e-07,2.5272369384765625e-05,1.220768690109253,2.384185791015625e-07
global_t,8,74.0,4.76837158203125e-07,3.743171691894531e-05,1.2476246356964111,1.247675895690918
global_t,9,74.0,9.5367431640625e-07,3.981590270996094e-05,1.2476246356964111,2.384185791015625e-07
global_t,10,74.0,4.76837158203125e-07,2.5987625122070312e-05,1.2453534603118896,1.2453858852386477
global_t,11,74.0,1.9073486328125e-06,4.0531158447265625e-05,1.2453534603118896,0.0
global_t,0,71.0,0.0565161705017089,8.869171142578125e-05,2.232167959213257,2.2322378158569336
global_t,1,71.0,2.1457672119140625e-06,6.699562072753906e-05,2.232167959213257,2.384185791015625e-07
global_t,2,71.0,1.9073486328125e-06,6.67572021484375e-05,1.7626183032989502,1.7626798152923584
global_t,3,71.0,1.9073486328125e-06,6.318092346191406e-05,1.7626183032989502,2.384185791015625e-07
global_t,4,71.0,7.152557373046875e-07,3.218650817871094e-05,2.694429397583008,2.69449520111084
global_t,5,71.0,1.9073486328125e-06,5.340576171875e-05,2.694429397583008,2.384185791015625e-07
global_t,6,71.0,7.152557373046875e-07,4.8160552978515625e-05,1.90789532661438,1.9079585075378416
global_t,7,71.0,4.76837158203125e-07,3.361701965332031e-05,1.90789532661438,2.384185791015625e-07
global_t,8,71.0,4.76837158203125e-07,3.361701965332031e-05,1.6132915019989014,1.613325834274292
global_t,9,71.0,1.6689300537109375e-06,5.3882598876953125e-05,1.6132915019989014,2.384185791015625e-07
global_t,10,71.0,4.76837158203125e-07,4.4345855712890625e-05,1.4790802001953125,1.479146957397461
global_t,11,71.0,7.152557373046875e-07,3.123283386230469e-05,1.4790802001953125,2.384185791015625e-07
global_t,0,48.0,0.0862462520599365,7.319450378417969e-05,1.2439336776733398,1.244002103805542
global_t,1,48.0,2.384185791015625e-06,5.8650970458984375e-05,1.2439336776733398,1.1920928955078125e-06
global_t,2,48.0,7.152557373046875e-07,4.9114227294921875e-05,1.4383869171142578,1.4384431838989258
global_t,3,48.0,4.76837158203125e-06,4.482269287109375e-05,1.4383869171142578,0.0
global_t,4,48.0,1.1920928955078125e-06,4.291534423828125e-05,1.0785541534423828,1.07861065864563
global_t,5,48.0,4.5299530029296875e-06,6.031990051269531e-05,1.0785541534423828,1.430511474609375e-06
global_t,6,48.0,1.1920928955078125e-06,2.7894973754882812e-05,1.3580834865570068,1.3581385612487793
global_t,7,48.0,4.291534423828125e-06,4.6253204345703125e-05,1.3580834865570068,2.384185791015625e-07
global_t,8,48.0,9.5367431640625e-07,2.6702880859375e-05,1.0726203918457031,1.0726618766784668
global_t,9,48.0,1.1920928955078125e-06,6.818771362304688e-05,1.0726203918457031,1.1920928955078125e-06
global_t,10,48.0,1.1920928955078125e-06,2.765655517578125e-05,0.7753937244415283,0.7754426002502441
global_t,11,48.0,1.9073486328125e-06,5.3882598876953125e-05,0.7753937244415283,2.384185791015625e-07
global_t,0,20.0,0.0872790813446044,6.723403930664062e-05,1.1062185764312744,1.1063179969787598
global_t,1,20.0,1.6689300537109375e-06,5.555152893066406e-05,1.1062185764312744,0.0
global_t,2,20.0,9.5367431640625e-07,3.933906555175781e-05,1.089799880981445,1.0898549556732178
global_t,3,20.0,1.6689300537109375e-06,5.745887756347656e-05,1.089799880981445,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,2.765655517578125e-05,1.1307780742645264,1.1308324337005615
global_t,5,20.0,2.1457672119140625e-06,7.390975952148438e-05,1.1307780742645264,0.0
global_t,6,20.0,4.76837158203125e-07,2.47955322265625e-05,1.0607638359069824,1.0608222484588623
global_t,7,20.0,1.6689300537109375e-06,4.553794860839844e-05,1.0607638359069824,2.384185791015625e-07
global_t,8,20.0,2.384185791015625e-07,2.694129943847656e-05,1.1450600624084473,1.14509916305542
global_t,9,20.0,4.76837158203125e-07,3.838539123535156e-05,1.1450600624084473,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.6702880859375e-05,1.1403357982635498,1.1404099464416504
global_t,11,20.0,7.152557373046875e-07,2.5510787963867188e-05,1.1403357982635498,2.384185791015625e-07
global_t,0,7.0,0.0881400108337402,7.343292236328125e-05,1.1135330200195312,1.113605260848999
global_t,1,7.0,1.9073486328125e-06,6.365776062011719e-05,1.1135330200195312,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,5.650520324707031e-05,1.124943733215332,1.1250083446502686
global_t,3,7.0,9.5367431640625e-07,4.649162292480469e-05,1.124943733215332,2.384185791015625e-07
global_t,4,7.0,1.9073486328125e-06,4.8160552978515625e-05,1.1024675369262695,1.1025350093841553
global_t,5,7.0,4.76837158203125e-07,4.458427429199219e-05,1.1024675369262695,2.384185791015625e-07
global_t,6,7.0,4.76837158203125e-07,2.9325485229492188e-05,1.1370868682861328,1.1371455192565918
global_t,7,7.0,1.9073486328125e-06,4.982948303222656e-05,1.1370868682861328,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,3.170967102050781e-05,1.1266193389892578,1.126664161682129
global_t,9,7.0,4.76837158203125e-07,4.601478576660156e-05,1.1266193389892578,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,3.0040740966796875e-05,1.1470575332641602,1.1471140384674072
