data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,7.0,1.6689300537109375e-06,4.887580871582031e-05,2.1459827423095703,4.76837158203125e-07
global_t,0,33.0,0.1512937545776367,7.772445678710938e-05,1.9859437942504885,1.986030101776123
global_t,1,33.0,1.430511474609375e-06,5.793571472167969e-05,1.9859437942504885,4.76837158203125e-07
global_t,2,33.0,4.76837158203125e-07,4.220008850097656e-05,1.3944485187530518,1.394519329071045
global_t,3,33.0,1.6689300537109375e-06,4.4345855712890625e-05,1.3944485187530518,2.384185791015625e-07
global_t,4,33.0,4.76837158203125e-07,4.410743713378906e-05,1.3822994232177734,1.3823673725128174
global_t,5,33.0,1.9073486328125e-06,5.817413330078125e-05,1.3822994232177734,2.384185791015625e-07
global_t,6,33.0,4.76837158203125e-07,4.0531158447265625e-05,1.4134469032287598,1.4135172367095947
global_t,7,33.0,4.76837158203125e-07,3.123283386230469e-05,1.4134469032287598,2.384185791015625e-07
global_t,8,33.0,1.9073486328125e-06,4.553794860839844e-05,1.39743971824646,1.397484302520752
global_t,9,33.0,4.76837158203125e-07,4.696846008300781e-05,1.39743971824646,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,3.027915954589844e-05,1.4116408824920654,1.4117059707641602
global_t,11,33.0,4.76837158203125e-07,2.9802322387695312e-05,1.4116408824920654,2.384185791015625e-07
global_t,0,21.0,0.1529953479766845,7.843971252441406e-05,1.3853826522827148,1.3854668140411377
global_t,1,21.0,1.6689300537109375e-06,6.008148193359375e-05,1.3853826522827148,2.384185791015625e-07
global_t,2,21.0,2.1457672119140625e-06,5.936622619628906e-05,1.3970928192138672,1.3971562385559082
global_t,3,21.0,2.1457672119140625e-06,4.7206878662109375e-05,1.3970928192138672,0.0
global_t,4,21.0,9.5367431640625e-07,4.57763671875e-05,1.3830535411834717,1.383117914199829
global_t,5,21.0,2.384185791015625e-07,2.8848648071289062e-05,1.3830535411834717,0.0
global_t,6,21.0,2.1457672119140625e-06,4.863739013671875e-05,1.374176025390625,1.374230146408081
global_t,7,21.0,4.76837158203125e-07,5.936622619628906e-05,1.374176025390625,2.384185791015625e-07
global_t,8,21.0,7.152557373046875e-07,3.123283386230469e-05,1.352696418762207,1.352754831314087
global_t,9,21.0,4.76837158203125e-07,2.8848648071289062e-05,1.352696418762207,0.0
global_t,10,21.0,1.6689300537109375e-06,4.887580871582031e-05,1.3643996715545654,1.3644440174102783
global_t,11,21.0,4.76837158203125e-07,4.458427429199219e-05,1.3643996715545654,2.384185791015625e-07
global_t,0,103.0,0.1528859138488769,6.937980651855469e-05,1.1079111099243164,1.1079866886138916
global_t,1,103.0,1.1920928955078125e-06,5.245208740234375e-05,1.1079111099243164,0.0
global_t,2,103.0,1.9073486328125e-06,7.319450378417969e-05,1.150038480758667,1.1501309871673584
global_t,3,103.0,1.9073486328125e-06,5.626678466796875e-05,1.150038480758667,2.384185791015625e-07
global_t,4,103.0,4.76837158203125e-07,2.765655517578125e-05,1.1447277069091797,1.144791603088379
global_t,5,103.0,1.6689300537109375e-06,4.1961669921875e-05,1.1447277069091797,2.384185791015625e-07
global_t,6,103.0,4.76837158203125e-07,2.6702880859375e-05,1.098766803741455,1.0988116264343262
global_t,7,103.0,7.152557373046875e-07,4.0531158447265625e-05,1.098766803741455,2.384185791015625e-07
global_t,8,103.0,7.152557373046875e-07,2.694129943847656e-05,1.1125681400299072,1.1126246452331543
global_t,9,103.0,1.6689300537109375e-06,4.315376281738281e-05,1.1125681400299072,4.76837158203125e-07
global_t,10,103.0,7.152557373046875e-07,4.291534423828125e-05,1.100841999053955,1.1009066104888916
global_t,11,103.0,4.76837158203125e-07,2.7179718017578125e-05,1.100841999053955,2.384185791015625e-07
global_t,0,115.0,0.1513454914093017,6.532669067382812e-05,1.7733964920043943,1.7734827995300293
global_t,1,115.0,3.337860107421875e-06,5.8650970458984375e-05,1.7733964920043943,4.76837158203125e-07
global_t,2,115.0,1.6689300537109375e-06,6.031990051269531e-05,1.901900291442871,1.9019598960876465
global_t,3,115.0,1.6689300537109375e-06,5.078315734863281e-05,1.901900291442871,2.384185791015625e-07
global_t,4,115.0,9.5367431640625e-07,4.57763671875e-05,1.9640653133392336,1.9641361236572263
global_t,5,115.0,4.76837158203125e-07,2.956390380859375e-05,1.9640653133392336,4.76837158203125e-07
global_t,6,115.0,2.1457672119140625e-06,5.14984130859375e-05,1.8947885036468504,1.8948287963867188
global_t,7,115.0,7.152557373046875e-07,5.817413330078125e-05,1.8947885036468504,2.384185791015625e-07
global_t,8,115.0,7.152557373046875e-07,3.3855438232421875e-05,1.9091529846191408,1.9092087745666504
global_t,9,115.0,4.76837158203125e-07,3.2901763916015625e-05,1.9091529846191408,2.384185791015625e-07
global_t,10,115.0,9.5367431640625e-07,3.314018249511719e-05,1.939058780670166,1.9390935897827148
global_t,11,115.0,5.0067901611328125e-06,4.839897155761719e-05,1.939058780670166,2.384185791015625e-07
global_t,0,24.0,0.15110445022583,7.390975952148438e-05,1.7030446529388428,1.7031207084655762
global_t,1,24.0,1.6689300537109375e-06,5.745887756347656e-05,1.7030446529388428,2.384185791015625e-07
global_t,2,24.0,7.152557373046875e-07,3.981590270996094e-05,2.105330228805542,2.105384111404419
global_t,3,24.0,1.9073486328125e-06,5.602836608886719e-05,2.105330228805542,2.384185791015625e-07
global_t,4,24.0,4.76837158203125e-07,3.0994415283203125e-05,2.112370252609253,2.1124250888824463
global_t,5,24.0,2.1457672119140625e-06,5.53131103515625e-05,2.112370252609253,2.384185791015625e-07
global_t,6,24.0,7.152557373046875e-07,2.9325485229492188e-05,2.1438181400299072,2.143869161605835
global_t,7,24.0,2.384185791015625e-06,4.1484832763671875e-05,2.1438181400299072,2.384185791015625e-07
global_t,8,24.0,7.152557373046875e-07,4.363059997558594e-05,2.131324529647827,2.131378173828125
global_t,9,24.0,7.152557373046875e-07,2.8848648071289062e-05,2.131324529647827,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.956390380859375e-05,2.1472790241241455,2.1473114490509033
global_t,11,24.0,1.9073486328125e-06,4.291534423828125e-05,2.1472790241241455,2.384185791015625e-07
global_t,0,10.0,0.1515238285064697,6.985664367675781e-05,2.400717496871948,2.400784492492676
global_t,1,10.0,1.9073486328125e-06,6.079673767089844e-05,2.400717496871948,2.384185791015625e-07
global_t,2,10.0,1.6689300537109375e-06,5.793571472167969e-05,1.9378931522369385,1.9379470348358152
global_t,3,10.0,7.152557373046875e-07,4.0531158447265625e-05,1.9378931522369385,0.0
global_t,4,10.0,1.9073486328125e-06,5.650520324707031e-05,2.096041440963745,2.0961203575134277
global_t,5,10.0,4.76837158203125e-07,2.47955322265625e-05,2.096041440963745,2.384185791015625e-07
global_t,6,10.0,1.9073486328125e-06,4.482269287109375e-05,2.122966051101685,2.123004913330078
global_t,7,10.0,7.152557373046875e-07,4.100799560546875e-05,2.122966051101685,2.384185791015625e-07
global_t,8,10.0,9.5367431640625e-07,2.5272369384765625e-05,2.117849349975586,2.1178953647613525
global_t,9,10.0,1.9073486328125e-06,4.458427429199219e-05,2.117849349975586,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.694129943847656e-05,2.189488649368286,2.189537286758423
global_t,11,10.0,4.76837158203125e-07,9.34600830078125e-05,2.189488649368286,0.0
global_t,0,54.0,0.1528220176696777,9.489059448242188e-05,0.7623639106750488,0.7624328136444092
global_t,1,54.0,4.76837158203125e-06,5.602836608886719e-05,0.7623639106750488,1.430511474609375e-06
global_t,2,54.0,1.6689300537109375e-06,5.5789947509765625e-05,0.7668631076812744,0.7669203281402588
global_t,3,54.0,4.76837158203125e-06,4.291534423828125e-05,0.7668631076812744,2.384185791015625e-07
global_t,4,54.0,1.1920928955078125e-06,3.981590270996094e-05,0.6603760719299316,0.6604361534118652
global_t,5,54.0,9.5367431640625e-07,2.5987625122070312e-05,0.6603760719299316,2.384185791015625e-07
global_t,6,54.0,1.9073486328125e-06,4.57763671875e-05,0.704986572265625,0.7050259113311768
global_t,7,54.0,4.291534423828125e-06,3.910064697265625e-05,0.704986572265625,1.6689300537109375e-06
global_t,8,54.0,4.76837158203125e-07,2.8133392333984375e-05,0.7400939464569092,0.7401430606842041
global_t,9,54.0,4.5299530029296875e-06,4.220008850097656e-05,0.7400939464569092,2.384185791015625e-07
global_t,10,54.0,7.152557373046875e-07,4.1484832763671875e-05,0.7816793918609619,0.7817199230194092
global_t,11,54.0,9.5367431640625e-07,4.601478576660156e-05,0.7816793918609619,1.6689300537109375e-06
global_t,0,68.0,0.1537282466888427,6.127357482910156e-05,1.766132116317749,1.7662076950073242
global_t,1,68.0,1.9073486328125e-06,6.103515625e-05,1.766132116317749,2.384185791015625e-07
global_t,2,68.0,7.152557373046875e-07,3.743171691894531e-05,1.7963097095489502,1.7963638305664062
global_t,3,68.0,1.430511474609375e-06,5.4836273193359375e-05,1.7963097095489502,2.384185791015625e-07
global_t,4,68.0,1.430511474609375e-06,4.458427429199219e-05,1.8987154960632324,1.8987720012664795
global_t,5,68.0,4.76837158203125e-07,3.981590270996094e-05,1.8987154960632324,2.384185791015625e-07
global_t,6,68.0,1.9073486328125e-06,4.553794860839844e-05,1.9721355438232424,1.9721903800964355
global_t,7,68.0,4.76837158203125e-07,3.981590270996094e-05,1.9721355438232424,2.384185791015625e-07
global_t,8,68.0,4.76837158203125e-07,2.5987625122070312e-05,1.93526291847229,1.935330390930176
global_t,9,68.0,7.152557373046875e-07,2.6226043701171875e-05,1.93526291847229,2.384185791015625e-07
global_t,10,68.0,4.76837158203125e-07,2.6702880859375e-05,1.9695980548858645,1.9696316719055176
global_t,11,68.0,1.6689300537109375e-06,4.458427429199219e-05,1.9695980548858645,2.384185791015625e-07
global_t,0,80.0,0.1513843536376953,6.818771362304688e-05,1.6832211017608645,1.6832942962646484
global_t,1,80.0,1.430511474609375e-06,5.7697296142578125e-05,1.6832211017608645,4.76837158203125e-07
global_t,2,80.0,1.9073486328125e-06,5.435943603515625e-05,1.8499858379364016,1.850044012069702
global_t,3,80.0,1.6689300537109375e-06,3.981590270996094e-05,1.8499858379364016,2.384185791015625e-07
global_t,4,80.0,4.76837158203125e-07,4.0531158447265625e-05,1.8787646293640137,1.878826379776001
global_t,5,80.0,4.76837158203125e-07,2.574920654296875e-05,1.8787646293640137,2.384185791015625e-07
global_t,6,80.0,1.9073486328125e-06,4.1484832763671875e-05,1.895650863647461,1.8956880569458008
global_t,7,80.0,4.76837158203125e-07,4.267692565917969e-05,1.895650863647461,2.384185791015625e-07
global_t,8,80.0,7.152557373046875e-07,2.5987625122070312e-05,1.895838975906372,1.895914077758789
global_t,9,80.0,1.6689300537109375e-06,3.8623809814453125e-05,1.895838975906372,2.384185791015625e-07
global_t,10,80.0,4.76837158203125e-07,2.5510787963867188e-05,1.909419536590576,1.9094595909118652
global_t,11,80.0,2.384185791015625e-07,3.719329833984375e-05,1.909419536590576,4.76837158203125e-07
global_t,0,104.0,0.1514492034912109,6.866455078125e-05,1.1482784748077393,1.1483557224273682
global_t,1,104.0,1.6689300537109375e-06,5.173683166503906e-05,1.1482784748077393,2.384185791015625e-07
global_t,2,104.0,4.76837158203125e-07,2.7894973754882812e-05,1.1797428131103516,1.179833173751831
global_t,3,104.0,1.9073486328125e-06,5.340576171875e-05,1.1797428131103516,7.152557373046875e-07
global_t,4,104.0,4.76837158203125e-07,2.765655517578125e-05,1.2009589672088623,1.2010202407836914
global_t,5,104.0,1.9073486328125e-06,4.1961669921875e-05,1.2009589672088623,0.0
global_t,6,104.0,7.152557373046875e-07,4.220008850097656e-05,1.1488566398620603,1.148939847946167
global_t,7,104.0,7.152557373046875e-07,2.7179718017578125e-05,1.1488566398620603,2.384185791015625e-07
global_t,8,104.0,7.152557373046875e-07,2.6226043701171875e-05,1.1369216442108154,1.1369569301605225
global_t,9,104.0,2.1457672119140625e-06,4.100799560546875e-05,1.1369216442108154,2.384185791015625e-07
global_t,10,104.0,7.152557373046875e-07,2.7418136596679688e-05,1.1618967056274414,1.1619374752044678
global_t,11,104.0,9.5367431640625e-07,4.1484832763671875e-05,1.1618967056274414,2.384185791015625e-07
global_t,0,79.0,0.1532456874847412,7.510185241699219e-05,2.4774413108825684,2.477515697479248
global_t,1,79.0,1.9073486328125e-06,6.103515625e-05,2.4774413108825684,0.0
global_t,2,79.0,1.9073486328125e-06,5.9604644775390625e-05,1.862544059753418,1.862605333328247
global_t,3,79.0,7.152557373046875e-07,3.1948089599609375e-05,1.862544059753418,4.76837158203125e-07
global_t,4,79.0,1.6689300537109375e-06,6.246566772460938e-05,1.8760643005371096,1.876124620437622
global_t,5,79.0,4.76837158203125e-07,3.123283386230469e-05,1.8760643005371096,2.384185791015625e-07
global_t,6,79.0,9.5367431640625e-07,3.337860107421875e-05,1.8302197456359863,1.8302581310272217
global_t,7,79.0,2.1457672119140625e-06,4.553794860839844e-05,1.8302197456359863,2.384185791015625e-07
global_t,8,79.0,9.5367431640625e-07,3.123283386230469e-05,1.904114007949829,1.9041588306427
global_t,9,79.0,7.152557373046875e-07,4.76837158203125e-05,1.904114007949829,2.384185791015625e-07
global_t,10,79.0,7.152557373046875e-07,3.314018249511719e-05,1.874827861785889,1.8748931884765625
global_t,11,79.0,2.1457672119140625e-06,4.506111145019531e-05,1.874827861785889,2.384185791015625e-07
global_t,0,85.0,0.15395188331604,7.939338684082031e-05,2.4449002742767334,2.444972038269043
global_t,1,85.0,5.0067901611328125e-06,5.698204040527344e-05,2.4449002742767334,2.384185791015625e-07
global_t,2,85.0,9.5367431640625e-07,4.3392181396484375e-05,2.076908588409424,2.0769691467285156
global_t,3,85.0,2.1457672119140625e-06,5.888938903808594e-05,2.076908588409424,2.384185791015625e-07
global_t,4,85.0,1.6689300537109375e-06,4.6253204345703125e-05,2.079380750656128,2.0794358253479004
global_t,5,85.0,4.76837158203125e-07,4.6253204345703125e-05,2.079380750656128,2.384185791015625e-07
global_t,6,85.0,4.76837158203125e-07,3.218650817871094e-05,2.045835494995117,2.0458884239196777
global_t,7,85.0,2.384185791015625e-06,4.744529724121094e-05,2.045835494995117,2.384185791015625e-07
global_t,8,85.0,7.152557373046875e-07,4.792213439941406e-05,1.9482383728027344,1.9482972621917725
global_t,9,85.0,4.76837158203125e-07,3.075599670410156e-05,1.9482383728027344,2.384185791015625e-07
global_t,10,85.0,4.76837158203125e-07,3.170967102050781e-05,1.9548671245574951,1.954904079437256
global_t,11,85.0,3.5762786865234375e-06,4.57763671875e-05,1.9548671245574951,2.384185791015625e-07
global_t,0,122.0,0.1516473293304443,6.4849853515625e-05,1.9527733325958252,1.952838659286499
global_t,1,122.0,2.384185791015625e-05,6.175041198730469e-05,1.9527733325958252,4.76837158203125e-07
global_t,2,122.0,1.6689300537109375e-06,6.079673767089844e-05,2.1728639602661133,2.172917604446411
global_t,3,122.0,4.76837158203125e-07,4.220008850097656e-05,2.1728639602661133,2.384185791015625e-07
global_t,4,122.0,1.6689300537109375e-06,4.38690185546875e-05,2.131784200668335,2.1318376064300537
global_t,5,122.0,4.76837158203125e-07,3.910064697265625e-05,2.131784200668335,2.384185791015625e-07
global_t,6,122.0,4.76837158203125e-07,2.7894973754882812e-05,2.109732866287231,2.1097829341888428
global_t,7,122.0,1.9073486328125e-06,4.363059997558594e-05,2.109732866287231,4.76837158203125e-07
global_t,8,122.0,7.152557373046875e-07,4.1484832763671875e-05,2.081709623336792,2.0817649364471436
global_t,9,122.0,7.152557373046875e-07,2.6226043701171875e-05,2.081709623336792,2.384185791015625e-07
global_t,10,122.0,7.152557373046875e-07,2.694129943847656e-05,2.0832958221435547,2.0833287239074707
global_t,11,122.0,2.384185791015625e-06,4.601478576660156e-05,2.0832958221435547,2.384185791015625e-07
