data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,20.0,1.4919787645339966e-06,4.298985004425049e-05,0.6834971755743027,0.6835199054330587
global_t,3,20.0,4.939734935760498e-06,5.656108260154724e-05,0.6834971755743027,2.849847078323364e-07
global_t,4,20.0,2.0693987607955933e-06,4.774518311023712e-05,0.6572003494948149,0.6572271268814802
global_t,5,20.0,5.902722477912903e-06,4.293769598007202e-05,0.6572003494948149,3.2223761081695557e-07
global_t,6,20.0,1.341104507446289e-06,4.122033715248108e-05,0.707476919516921,0.7074944246560335
global_t,7,20.0,5.09992241859436e-06,4.353933036327362e-05,0.707476919516921,2.4028122425079346e-07
global_t,8,20.0,1.3094395399093628e-06,4.724040627479553e-05,0.6987011153250933,0.6987229324877262
global_t,9,20.0,1.4938414096832275e-06,2.7468428015708923e-05,0.6987011153250933,3.147870302200318e-07
global_t,10,20.0,1.2405216693878174e-06,2.894364297389984e-05,0.6930196955800056,0.693031083792448
global_t,11,20.0,5.230307579040527e-06,4.884786903858185e-05,0.6930196955800056,3.073364496231079e-07
global_t,0,7.0,0.0086011793464422,6.327033042907715e-05,1.4938552901148796,1.4938714243471622
global_t,1,7.0,1.955777406692505e-06,5.054101347923279e-05,1.4938552901148796,3.278255462646485e-07
global_t,2,7.0,8.046627044677734e-07,3.4224241971969604e-05,0.6581126749515533,0.658134613186121
global_t,3,7.0,1.9762665033340454e-06,6.781332194805145e-05,0.6581126749515533,2.980232238769531e-07
global_t,4,7.0,8.791685104370117e-07,4.8976391553878784e-05,0.6402979921549559,0.6403195187449455
global_t,5,7.0,2.0246952772140503e-06,5.1060691475868225e-05,0.6402979921549559,2.9616057872772217e-07
global_t,6,7.0,7.450580596923828e-07,5.0123780965805054e-05,0.5964506380259991,0.5964722167700529
global_t,7,7.0,1.9278377294540405e-06,4.824995994567871e-05,0.5964506380259991,2.253800630569458e-07
global_t,8,7.0,7.003545761108398e-07,3.2339245080947876e-05,0.5593995023518801,0.5594245735555887
global_t,9,7.0,9.55536961555481e-07,4.895590245723725e-05,0.5593995023518801,3.352761268615723e-07
global_t,10,7.0,7.841736078262329e-07,3.381259739398956e-05,0.6094709392637014,0.6094838734716177
global_t,11,7.0,1.9855797290802e-06,5.814060568809509e-05,0.6094709392637014,3.1851232051849365e-07
global_t,0,33.0,0.0188652239739894,6.924942135810852e-05,0.2483366299420595,0.2483545131981372
global_t,1,33.0,1.9855797290802e-06,5.048327147960663e-05,0.2483366299420595,2.60770320892334e-07
global_t,2,33.0,1.4081597328186035e-06,4.29786741733551e-05,0.2704680748283863,0.2704868540167808
global_t,3,33.0,2.169981598854065e-06,4.740804433822632e-05,0.2704680748283863,3.03611159324646e-07
global_t,4,33.0,7.431954145431519e-07,4.8644840717315674e-05,0.2503782641142607,0.2503998056054115
global_t,5,33.0,2.0619481801986694e-06,4.922784864902496e-05,0.2503782641142607,3.278255462646485e-07
global_t,6,33.0,1.5553086996078491e-06,4.596635699272156e-05,0.2868267092853784,0.2868485879153013
global_t,7,33.0,2.1923333406448364e-06,5.022808909416199e-05,0.2868267092853784,2.8870999813079834e-07
global_t,8,33.0,1.3280659914016724e-06,3.116019070148468e-05,0.2833070289343595,0.2833269946277141
global_t,9,33.0,9.741634130477903e-07,4.79426234960556e-05,0.2833070289343595,3.110617399215698e-07
global_t,10,33.0,1.1418014764785769e-06,2.86642462015152e-05,0.2641131412237882,0.2641284838318825
global_t,11,33.0,8.866190910339355e-07,3.246590495109558e-05,0.2641131412237882,2.384185791015625e-07
global_t,0,21.0,0.0184465516358613,7.390044629573822e-05,1.4740209560841322,1.474041061475873
global_t,1,21.0,1.9706785678863525e-06,4.902109503746033e-05,1.4740209560841322,3.091990947723389e-07
global_t,2,21.0,8.866190910339355e-07,5.021318793296814e-05,0.6845564972609282,0.684577364474535
global_t,3,21.0,1.9297003746032715e-06,6.483867764472961e-05,0.6845564972609282,2.9616057872772217e-07
global_t,4,21.0,2.030283212661743e-06,5.190446972846985e-05,0.663196500390768,0.6632157862186432
global_t,5,21.0,6.407499313354492e-07,3.185495734214783e-05,0.663196500390768,3.203749656677246e-07
global_t,6,21.0,8.568167686462402e-07,2.7664005756378177e-05,0.7042089886963367,0.7042210008949041
global_t,7,21.0,8.25151801109314e-07,6.510317325592041e-05,0.7042089886963367,3.129243850708008e-07
global_t,8,21.0,8.698552846908569e-07,3.035925328731537e-05,0.6913942415267229,0.6914101783186197
global_t,9,21.0,2.000480890274048e-06,4.7750771045684814e-05,0.6913942415267229,2.7194619178771973e-07
global_t,10,21.0,1.1138617992401123e-06,3.181956708431244e-05,0.6906336471438408,0.6906545571982861
global_t,11,21.0,1.0188668966293335e-06,3.111548721790314e-05,0.6906336471438408,3.129243850708008e-07
global_t,0,103.0,0.0228096339851617,6.086193025112152e-05,1.5745711345225573,1.5745872762054205
global_t,1,103.0,2.304092049598694e-06,4.626438021659851e-05,1.5745711345225573,2.570450305938721e-07
global_t,2,103.0,8.326023817062378e-07,4.79426234960556e-05,0.7786459997296333,0.7786633763462305
global_t,3,103.0,2.4400651454925537e-06,4.459545016288757e-05,0.7786459997296333,3.03611159324646e-07
global_t,4,103.0,1.0076910257339478e-06,4.789605736732483e-05,0.707031512632966,0.7070510815829039
global_t,5,103.0,2.2407621145248413e-06,4.565343260765076e-05,0.707031512632966,2.9616057872772217e-07
global_t,6,103.0,1.1920928955078125e-06,4.667602479457855e-05,0.6433269921690226,0.6433444861322641
global_t,7,103.0,2.2351741790771484e-06,4.433654248714447e-05,0.6433269921690226,2.793967723846436e-07
global_t,8,103.0,1.2312084436416626e-06,4.616379737854004e-05,0.6927270833402872,0.6927464343607426
global_t,9,103.0,1.085922122001648e-06,2.662837505340576e-05,0.6927270833402872,3.110617399215698e-07
global_t,10,103.0,8.363276720046997e-07,2.8150156140327457e-05,0.6983229108154774,0.6983347255736589
global_t,11,103.0,2.000480890274048e-06,4.576332867145538e-05,0.6983229108154774,4.954636096954346e-07
global_t,0,115.0,0.0225915685296058,5.52106648683548e-05,1.381544752046466,1.3815609402954578
global_t,1,115.0,1.9390136003494263e-06,5.9876590967178345e-05,1.381544752046466,2.7194619178771973e-07
global_t,2,115.0,2.071261405944824e-06,4.996359348297119e-05,0.564744982868433,0.5647642649710178
global_t,3,115.0,9.331852197647096e-07,4.093348979949951e-05,0.564744982868433,2.682209014892578e-07
global_t,4,115.0,1.8961727619171145e-06,5.119293928146362e-05,0.5511317756026983,0.5511512793600559
global_t,5,115.0,9.611248970031738e-07,4.411116242408752e-05,0.5511317756026983,3.073364496231079e-07
global_t,6,115.0,7.82310962677002e-07,3.2356008887290955e-05,0.4917687252163887,0.4917818363755941
global_t,7,115.0,1.955777406692505e-06,5.0129368901252747e-05,0.4917687252163887,3.03611159324646e-07
global_t,8,115.0,9.238719940185548e-07,3.159418702125549e-05,0.545365747064352,0.5453874189406633
global_t,9,115.0,7.469207048416138e-07,4.4343993067741394e-05,0.545365747064352,3.259629011154175e-07
global_t,10,115.0,8.549541234970093e-07,3.2434239983558655e-05,0.5436317790299654,0.5436445083469152
global_t,11,115.0,1.993030309677124e-06,4.916638135910034e-05,0.5436317790299654,2.477318048477173e-07
global_t,0,24.0,0.0217561349272727,6.983429193496704e-05,0.6014111302793026,0.6014295034110546
global_t,1,24.0,5.071982741355896e-06,5.591288208961487e-05,0.6014111302793026,2.7567148208618164e-07
global_t,2,24.0,7.487833499908447e-07,4.269741475582123e-05,0.6242780592292547,0.6242976393550634
global_t,3,24.0,1.9259750843048096e-06,5.766749382019043e-05,0.6242780592292547,3.03611159324646e-07
global_t,4,24.0,2.0265579223632812e-06,4.9524009227752686e-05,0.593364791944623,0.5933829713612795
global_t,5,24.0,4.8745423555374146e-06,4.266202449798584e-05,0.593364791944623,3.129243850708008e-07
global_t,6,24.0,6.51925802230835e-07,2.7686357498168945e-05,0.6826466713100672,0.6826599109917879
global_t,7,24.0,2.037733793258667e-06,4.5923516154289246e-05,0.6826466713100672,2.309679985046387e-07
global_t,8,24.0,7.841736078262329e-07,2.904050052165985e-05,0.6685113236308098,0.6685303151607513
global_t,9,24.0,7.841736078262329e-07,4.295632243156433e-05,0.6685113236308098,3.129243850708008e-07
global_t,10,24.0,6.910413503646851e-07,3.1735748052597046e-05,0.6585849467664957,0.6585990935564041
global_t,11,24.0,2.034008502960205e-06,4.457123577594757e-05,0.6585849467664957,2.4586915969848633e-07
global_t,0,10.0,0.0194013006985187,7.230229675769806e-05,0.4401869280263781,0.4402051009237766
global_t,1,10.0,1.9157305359840393e-06,5.744118243455887e-05,0.4401869280263781,2.3748725652694705e-07
global_t,2,10.0,7.255002856254578e-07,4.4296495616436005e-05,0.4525188477709889,0.4525377620011568
global_t,3,10.0,1.8905848264694216e-06,4.374980926513672e-05,0.4525188477709889,2.793967723846436e-07
global_t,4,10.0,5.6438148021698e-07,4.005245864391327e-05,0.4373651137575507,0.4373840689659118
global_t,5,10.0,2.180226147174835e-06,4.35318797826767e-05,0.4373651137575507,2.8219074010849e-07
global_t,6,10.0,7.441267371177673e-07,4.4673681259155273e-05,0.4569415431469679,0.4569604648277163
global_t,7,10.0,2.232380211353302e-06,4.316866397857666e-05,0.4569415431469679,3.026798367500305e-07
global_t,8,10.0,6.081536412239075e-07,2.690870314836502e-05,0.3938174750655889,0.3938355399295687
global_t,9,10.0,9.55536961555481e-07,2.8100796043872833e-05,0.3938174750655889,2.300366759300232e-07
global_t,10,10.0,5.941838026046753e-07,2.635270357131958e-05,0.4273578515276313,0.4273699000477791
global_t,11,10.0,6.612390279769897e-07,4.329252988100052e-05,0.4273578515276313,2.8870999813079834e-07
global_t,0,54.0,0.0206908220425248,6.128707900643349e-05,0.2729378980584442,0.2729504518210888
global_t,1,54.0,1.9310973584651947e-06,4.74429689347744e-05,0.2729378980584442,2.882443368434906e-07
global_t,2,54.0,7.310882210731506e-07,4.551513120532036e-05,0.2889168807305395,0.2889338037930429
global_t,3,54.0,2.318061888217926e-06,4.654796794056893e-05,0.2889168807305395,3.199093043804169e-07
global_t,4,54.0,8.721835911273956e-07,4.823412746191025e-05,0.2563785635866225,0.2563969860784709
global_t,5,54.0,1.9939616322517395e-06,4.6650879085063934e-05,0.2563785635866225,2.910383045673371e-07
global_t,6,54.0,7.399357855319977e-07,4.6907924115657806e-05,0.2775968587957322,0.2776130470447242
global_t,7,54.0,1.871958374977112e-06,4.697684198617935e-05,0.2775968587957322,2.812594175338745e-07
global_t,8,54.0,6.249174475669861e-07,2.7786940336227417e-05,0.2939605573192239,0.2939765648916363
global_t,9,54.0,7.189810276031494e-07,4.6230852603912354e-05,0.2939605573192239,2.859160304069519e-07
global_t,10,54.0,9.44826751947403e-07,2.7898233383893967e-05,0.2794884168542921,0.2794995801523328
global_t,11,54.0,6.92903995513916e-07,2.698320895433426e-05,0.2794884168542921,2.798624336719513e-07
global_t,0,68.0,0.024276603013277,6.668083369731903e-05,0.3810169398784637,0.38103630207479
global_t,1,68.0,1.991167664527893e-06,5.4953619837760925e-05,0.3810169398784637,2.7008354663848877e-07
global_t,2,68.0,8.419156074523926e-07,8.807331323623657e-05,0.4895202126353979,0.4895356874912977
global_t,3,68.0,4.822388291358948e-06,4.192627966403961e-05,0.4895202126353979,2.775341272354126e-07
global_t,4,68.0,1.257285475730896e-06,3.7550926208496094e-05,0.4739562459290027,0.4739741962403059
global_t,5,68.0,5.234032869338989e-06,4.45730984210968e-05,0.4739562459290027,2.793967723846436e-07
global_t,6,68.0,1.085922122001648e-06,2.8232112526893616e-05,0.4385683909058571,0.4385863095521927
global_t,7,68.0,1.5906989574432373e-06,2.5546178221702576e-05,0.4385683909058571,2.3655593395233154e-07
global_t,8,68.0,1.387670636177063e-06,4.6230852603912354e-05,0.4188327435404062,0.4188428726047277
global_t,9,68.0,4.207715392112732e-06,4.4189393520355225e-05,0.4188327435404062,4.675239324569702e-07
global_t,10,68.0,1.080334186553955e-06,2.706423401832581e-05,0.4792477879673242,0.4792669676244259
global_t,11,68.0,1.0654330253601074e-06,3.707222640514374e-05,0.4792477879673242,3.0174851417541504e-07
global_t,0,80.0,0.0218895860016345,5.8416277170181274e-05,0.5877087283879519,0.5877226442098618
global_t,1,80.0,1.3228505849838257e-05,4.748813807964325e-05,0.5877087283879519,3.4458935260772705e-07
global_t,2,80.0,6.631016731262207e-07,4.913844168186188e-05,0.6909073870629072,0.6909231059253216
global_t,3,80.0,1.8868595361709597e-06,4.266016185283661e-05,0.6909073870629072,3.110617399215698e-07
global_t,4,80.0,6.742775440216064e-07,4.320405423641205e-05,0.6782078668475151,0.6782260369509459
global_t,5,80.0,2.0116567611694336e-06,4.453957080841065e-05,0.6782078668475151,3.427267074584961e-07
global_t,6,80.0,8.754432201385498e-07,2.8831884264945984e-05,0.6358390972018242,0.6358579974621534
global_t,7,80.0,7.282942533493042e-07,4.459358751773834e-05,0.6358390972018242,2.793967723846436e-07
global_t,8,80.0,2.0265579223632812e-06,4.459172487258911e-05,0.6441327966749668,0.644147977232933
global_t,9,80.0,7.618218660354614e-07,4.764832556247711e-05,0.6441327966749668,2.5331974029541016e-07
global_t,10,80.0,6.295740604400635e-07,2.760067582130432e-05,0.6789164636284113,0.6789270956069231
global_t,11,80.0,6.593763828277588e-07,4.639849066734314e-05,0.6789164636284113,5.606561899185181e-07
global_t,0,104.0,0.0246515683829784,6.951205432415009e-05,1.469392342492938,1.469412686303258
global_t,1,104.0,1.959502696990967e-06,5.239620804786682e-05,1.469392342492938,3.296881914138794e-07
global_t,2,104.0,1.86823308467865e-06,4.2732805013656616e-05,0.6421630699187517,0.6421799305826426
global_t,3,104.0,6.761401891708374e-07,3.715977072715759e-05,0.6421630699187517,2.1047890186309817e-07
global_t,4,104.0,1.9259750843048096e-06,4.9095600843429565e-05,0.6107074469327927,0.6107286754995584
global_t,5,104.0,7.934868335723877e-07,3.896467387676239e-05,0.6107074469327927,3.2223761081695557e-07
global_t,6,104.0,2.056360244750977e-06,4.702061414718628e-05,0.5810476616024971,0.5810880307108164
global_t,7,104.0,9.667128324508667e-07,2.619251608848572e-05,0.5810476616024971,2.793967723846436e-07
global_t,8,104.0,9.406358003616332e-07,3.894418478012085e-05,0.6035410091280937,0.603557089343667
global_t,9,104.0,7.860362529754639e-07,2.648867666721344e-05,0.6035410091280937,2.980232238769531e-07
global_t,10,104.0,1.9278377294540405e-06,4.61675226688385e-05,0.6139795128256083,0.6139955725520849
global_t,11,104.0,7.413327693939209e-07,2.6034191250801086e-05,0.6139795128256083,3.073364496231079e-07
global_t,0,79.0,0.0210924036800861,7.515028119087219e-05,1.5194514133036137,1.5194716472178698
global_t,1,79.0,1.9799917936325073e-06,4.910118877887726e-05,1.5194514133036137,2.849847078323364e-07
global_t,2,79.0,8.493661880493164e-07,4.809536039829254e-05,0.7759735956788063,0.7759952787309885
global_t,3,79.0,2.0116567611694336e-06,5.0943344831466675e-05,0.7759735956788063,3.147870302200318e-07
global_t,4,79.0,7.469207048416138e-07,4.602409899234772e-05,0.7337306421250105,0.7337531708180904
global_t,5,79.0,1.911073923110962e-06,4.8201531171798706e-05,0.7337306421250105,2.905726432800293e-07
global_t,6,79.0,6.668269634246826e-07,4.69256192445755e-05,0.7262709364295006,0.7262923661619425
global_t,7,79.0,7.562339305877686e-07,3.1249597668647766e-05,0.7262709364295006,3.147870302200318e-07
global_t,8,79.0,2.0470470190048218e-06,4.6351924538612366e-05,0.7145502455532551,0.7145670615136623
global_t,9,79.0,5.513429641723633e-07,3.0914321541786194e-05,0.7145502455532551,2.868473529815674e-07
global_t,10,79.0,7.916241884231567e-07,4.369020462036133e-05,0.7283407635986805,0.7283546924591064
global_t,11,79.0,7.953494787216187e-07,3.0588358640670776e-05,0.7283407635986805,2.2724270820617678e-07
global_t,0,85.0,0.0239314548671245,5.784071981906891e-05,0.5372413005679846,0.5372564606368542
global_t,1,85.0,5.211681127548218e-06,4.538893699645996e-05,0.5372413005679846,2.1606683731079107e-07
global_t,2,85.0,1.2759119272232056e-06,5.4035335779190063e-05,0.7110059522092342,0.7110226675868034
global_t,3,85.0,5.1353126764297485e-06,4.663132131099701e-05,0.7110059522092342,2.253800630569458e-07
global_t,4,85.0,1.3224780559539797e-06,4.2377039790153503e-05,0.6409636437892914,0.6409815605729818
global_t,5,85.0,5.148351192474365e-06,4.5102089643478394e-05,0.6409636437892914,2.793967723846436e-07
global_t,6,85.0,8.419156074523926e-07,4.68716025352478e-05,0.6482301354408264,0.6482481304556131
global_t,7,85.0,5.461275577545166e-06,4.610791802406311e-05,0.6482301354408264,3.03611159324646e-07
global_t,8,85.0,1.4156103134155271e-06,3.1404197216033936e-05,0.6369649097323418,0.6369838751852512
global_t,9,85.0,1.2293457984924316e-06,4.258193075656891e-05,0.6369649097323418,3.147870302200318e-07
global_t,10,85.0,1.5050172805786133e-06,3.142841160297394e-05,0.656241262331605,0.6562528610229492
global_t,11,85.0,5.327165126800537e-06,4.527159035205841e-05,0.656241262331605,2.738088369369507e-07
global_t,0,122.0,0.0215762443840503,6.044656038284302e-05,1.4661938771605492,1.4662111699581146
global_t,1,122.0,1.9222497940063477e-06,4.575960338115692e-05,1.4661938771605492,3.781169652938843e-07
global_t,2,122.0,7.655471563339233e-07,6.510689854621887e-05,0.7872885819524527,0.7873061168938875
global_t,3,122.0,1.909211277961731e-06,6.378628313541412e-05,0.7872885819524527,2.8870999813079834e-07
global_t,4,122.0,6.873160600662231e-07,2.8410926461219788e-05,0.734815888106823,0.7348360754549503
global_t,5,122.0,2.1774321794509888e-06,5.365349352359772e-05,0.734815888106823,2.8870999813079834e-07
global_t,6,122.0,7.562339305877686e-07,4.2360275983810425e-05,0.6518033910542727,0.6518211308866739
global_t,7,122.0,2.0079314708709717e-06,4.272721707820892e-05,0.6518033910542727,3.110617399215698e-07
global_t,8,122.0,7.152557373046875e-07,2.689659595489502e-05,0.7168457489460707,0.716865535825491
global_t,9,122.0,7.022172212600708e-07,4.128552973270416e-05,0.7168457489460707,3.7997961044311523e-07
global_t,10,122.0,5.997717380523682e-07,2.6945024728775024e-05,0.7029249425977468,0.702936340123415
global_t,11,122.0,6.556510925292969e-07,2.6207417249679565e-05,0.7029249425977468,2.4028122425079346e-07
