data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,138.0,1.6689300537109375e-06,5.91278076171875e-05,5.403738737106323,5.403793811798096
global_t,5,138.0,4.76837158203125e-07,2.9325485229492188e-05,14.88667130470276,14.88670539855957
global_t,6,138.0,1.6689300537109375e-06,4.410743713378906e-05,5.349084854125977,5.349124908447266
global_t,7,138.0,4.76837158203125e-07,3.8623809814453125e-05,16.013580083847046,16.01363182067871
global_t,8,138.0,4.76837158203125e-07,2.7894973754882812e-05,5.335668325424194,5.335702657699585
global_t,9,138.0,4.76837158203125e-07,2.7418136596679688e-05,15.076623916625977,15.07665729522705
global_t,0,223.0,0.2753148078918457,9.1552734375e-05,4.220739841461182,4.220817565917969
global_t,1,223.0,1.6689300537109375e-06,6.723403930664062e-05,4.080801963806152,4.080861330032349
global_t,2,223.0,1.9073486328125e-06,6.651878356933594e-05,3.889439105987549,3.889493465423584
global_t,3,223.0,7.152557373046875e-07,2.8848648071289062e-05,17.039013147354126,17.039047479629517
global_t,4,223.0,1.6689300537109375e-06,6.699562072753906e-05,4.26069450378418,4.260761976242065
global_t,5,223.0,9.5367431640625e-07,2.8848648071289062e-05,16.784194231033325,16.784231662750244
global_t,6,223.0,4.76837158203125e-07,2.9325485229492188e-05,4.13450288772583,4.134537696838379
global_t,7,223.0,1.9073486328125e-06,6.794929504394531e-05,15.435558557510376,15.435618162155151
global_t,8,223.0,7.152557373046875e-07,2.7418136596679688e-05,4.117793798446655,4.117828369140625
global_t,9,223.0,7.152557373046875e-07,2.7894973754882812e-05,15.93259596824646,15.93263053894043
global_t,0,55.0,0.2757411003112793,0.0001022815704345,2.248642683029175,2.2487242221832275
global_t,1,55.0,1.9073486328125e-06,6.222724914550781e-05,2.27180552482605,2.271867036819458
global_t,2,55.0,1.6689300537109375e-06,6.198883056640625e-05,2.2670764923095703,2.267134428024292
global_t,3,55.0,1.9073486328125e-06,5.745887756347656e-05,2.1668832302093506,2.1669387817382812
global_t,4,55.0,1.9073486328125e-06,6.270408630371094e-05,2.3097753524780273,2.309833526611328
global_t,5,55.0,1.6689300537109375e-06,5.91278076171875e-05,2.053495168685913,2.0535542964935303
global_t,6,55.0,7.152557373046875e-07,3.24249267578125e-05,2.24225115776062,2.2422890663146973
global_t,7,55.0,9.5367431640625e-07,3.218650817871094e-05,2.0587048530578613,2.058742046356201
global_t,8,55.0,1.6689300537109375e-06,6.031990051269531e-05,2.3329427242279053,2.3330044746398926
global_t,9,55.0,7.152557373046875e-07,3.24249267578125e-05,2.048264980316162,2.0483014583587646
global_t,0,254.0,0.1768155097961425,6.604194641113281e-05,4.72431206703186,4.7243828773498535
global_t,1,254.0,1.6689300537109375e-06,6.580352783203125e-05,4.404670238494873,4.4047276973724365
global_t,2,254.0,1.9073486328125e-06,6.079673767089844e-05,4.382622718811035,4.382678508758545
global_t,3,254.0,3.0994415283203125e-06,4.3392181396484375e-05,15.339372873306274,15.33940887451172
global_t,4,254.0,4.76837158203125e-07,4.38690185546875e-05,4.585609197616577,4.585672378540039
global_t,5,254.0,9.5367431640625e-07,2.7179718017578125e-05,14.817414045333862,14.817448377609251
global_t,6,254.0,4.76837158203125e-07,2.8133392333984375e-05,4.305764436721802,4.3058013916015625
global_t,7,254.0,3.0994415283203125e-06,4.38690185546875e-05,15.268872499465942,15.26891303062439
global_t,8,254.0,4.76837158203125e-07,0.000162124633789,4.126206636428833,4.126262903213501
global_t,9,254.0,4.76837158203125e-07,2.47955322265625e-05,12.466829776763916,12.466864824295044
global_t,0,113.0,0.2723884582519531,8.988380432128906e-05,1.2400338649749756,1.2401227951049805
global_t,1,113.0,1.9073486328125e-06,6.4849853515625e-05,1.202505350112915,1.202571153640747
global_t,2,113.0,1.6689300537109375e-06,5.364418029785156e-05,1.4233181476593018,1.4233622550964355
global_t,3,113.0,7.152557373046875e-07,4.410743713378906e-05,1.2288305759429932,1.2288868427276611
global_t,4,113.0,1.6689300537109375e-06,6.4849853515625e-05,1.2102835178375244,1.210343360900879
global_t,5,113.0,4.76837158203125e-07,3.170967102050781e-05,1.362285614013672,1.3623263835906982
global_t,6,113.0,1.9073486328125e-06,6.175041198730469e-05,1.3731820583343506,1.3732259273529053
global_t,7,113.0,4.76837158203125e-07,4.220008850097656e-05,1.274726629257202,1.2747831344604492
global_t,8,113.0,7.152557373046875e-07,3.409385681152344e-05,1.4781179428100586,1.4781579971313477
global_t,9,113.0,1.6689300537109375e-06,5.555152893066406e-05,1.342827081680298,1.3428716659545898
global_t,0,61.0,0.174497365951538,8.797645568847656e-05,1.5196456909179688,1.519723653793335
global_t,1,61.0,1.430511474609375e-06,6.4849853515625e-05,1.4593777656555176,1.4594333171844482
global_t,2,61.0,1.9073486328125e-06,6.222724914550781e-05,1.389739990234375,1.3897957801818848
global_t,3,61.0,1.6689300537109375e-06,4.696846008300781e-05,1.535578727722168,1.5356175899505615
global_t,4,61.0,4.76837158203125e-07,5.054473876953125e-05,1.5964491367340088,1.5965006351470947
global_t,5,61.0,1.6689300537109375e-06,4.7206878662109375e-05,1.362633466720581,1.3626725673675537
global_t,6,61.0,4.76837158203125e-07,4.9114227294921875e-05,1.3691341876983645,1.3691866397857666
global_t,7,61.0,7.152557373046875e-07,3.218650817871094e-05,1.3764042854309082,1.376438856124878
global_t,8,61.0,1.6689300537109375e-06,5.125999450683594e-05,1.251230239868164,1.2512714862823486
global_t,9,61.0,4.76837158203125e-07,4.5299530029296875e-05,1.3441143035888672,1.344165563583374
global_t,0,93.0,0.1746253967285156,9.870529174804688e-05,1.3532047271728516,1.3533003330230713
global_t,1,93.0,1.6689300537109375e-06,5.817413330078125e-05,1.273017406463623,1.2730836868286133
global_t,2,93.0,1.9073486328125e-06,7.176399230957031e-05,1.2342112064361572,1.234278917312622
global_t,3,93.0,1.9073486328125e-06,6.341934204101562e-05,1.402632236480713,1.4026997089385986
global_t,4,93.0,3.0994415283203125e-06,5.984306335449219e-05,1.390108346939087,1.3901724815368652
global_t,5,93.0,7.152557373046875e-07,3.2901763916015625e-05,1.280014991760254,1.2800538539886477
global_t,6,93.0,2.6226043701171875e-06,6.556510925292969e-05,1.3018014430999756,1.3018677234649658
global_t,7,93.0,4.76837158203125e-07,3.2901763916015625e-05,1.2145695686340332,1.214608907699585
global_t,8,93.0,7.152557373046875e-07,3.314018249511719e-05,1.203655242919922,1.2037107944488523
global_t,9,93.0,3.0994415283203125e-06,5.1975250244140625e-05,1.229231357574463,1.2292792797088623
global_t,0,43.0,0.2724604606628418,0.0001018047332763,2.5587356090545654,2.558821439743042
global_t,1,43.0,1.6689300537109375e-06,6.747245788574219e-05,2.4820358753204346,2.4820942878723145
global_t,2,43.0,1.9073486328125e-06,6.103515625e-05,2.5741777420043945,2.5742361545562744
global_t,3,43.0,1.6689300537109375e-06,4.76837158203125e-05,1.9558799266815183,1.9559240341186523
global_t,4,43.0,4.76837158203125e-07,4.673004150390625e-05,2.6264610290527344,2.626513957977295
global_t,5,43.0,1.6689300537109375e-06,4.839897155761719e-05,1.7011244297027588,1.701167106628418
global_t,6,43.0,9.5367431640625e-07,4.982948303222656e-05,2.522345542907715,2.5223987102508545
global_t,7,43.0,7.152557373046875e-07,3.361701965332031e-05,1.6955950260162354,1.6956472396850586
global_t,8,43.0,1.6689300537109375e-06,4.935264587402344e-05,2.5183706283569336,2.5184130668640137
global_t,9,43.0,4.76837158203125e-07,5.1021575927734375e-05,1.6414453983306885,1.6415009498596191
global_t,0,130.0,0.2715358734130859,7.963180541992188e-05,4.527087211608887,4.52720046043396
global_t,1,130.0,1.9073486328125e-06,5.555152893066406e-05,4.720428466796875,4.720490217208862
global_t,2,130.0,1.9073486328125e-06,5.3882598876953125e-05,4.503260612487793,4.503320693969727
global_t,3,130.0,1.6689300537109375e-06,5.435943603515625e-05,11.943875551223757,11.943934440612791
global_t,4,130.0,2.1457672119140625e-06,4.839897155761719e-05,4.282936334609985,4.282976388931274
global_t,5,130.0,4.76837158203125e-07,4.076957702636719e-05,16.667665481567383,16.667717456817627
global_t,6,130.0,4.76837158203125e-07,5.221366882324219e-05,4.711878061294556,4.7119152545928955
global_t,7,130.0,7.152557373046875e-07,2.6226043701171875e-05,14.095938444137571,14.09597134590149
global_t,8,130.0,1.6689300537109375e-06,4.291534423828125e-05,4.790997266769409,4.791040420532227
global_t,9,130.0,7.152557373046875e-07,4.863739013671875e-05,13.71914792060852,13.7192063331604
global_t,0,60.0,0.1745240688323974,7.390975952148438e-05,1.3363072872161863,1.336392879486084
global_t,1,60.0,1.9073486328125e-06,5.626678466796875e-05,1.275925636291504,1.276026964187622
global_t,2,60.0,1.6689300537109375e-06,6.151199340820312e-05,1.2211334705352783,1.221207857131958
global_t,3,60.0,4.76837158203125e-07,4.38690185546875e-05,1.3703296184539795,1.3703932762145996
global_t,4,60.0,1.6689300537109375e-06,6.127357482910156e-05,1.453904151916504,1.4539625644683838
global_t,5,60.0,4.76837158203125e-07,2.694129943847656e-05,1.1757314205169678,1.1757793426513672
global_t,6,60.0,4.76837158203125e-07,3.910064697265625e-05,1.2008135318756104,1.2008988857269287
global_t,7,60.0,3.0994415283203125e-06,5.602836608886719e-05,1.2459843158721924,1.2460229396820068
global_t,8,60.0,7.152557373046875e-07,4.3392181396484375e-05,1.2149946689605713,1.2150447368621826
global_t,9,60.0,4.76837158203125e-07,4.9591064453125e-05,1.1754894256591797,1.1755211353302002
global_t,0,88.0,0.2718648910522461,7.82012939453125e-05,1.22556471824646,1.22564435005188
global_t,1,88.0,1.6689300537109375e-06,5.507469177246094e-05,1.4610562324523926,1.4611146450042725
global_t,2,88.0,1.9073486328125e-06,5.936622619628906e-05,1.259673833847046,1.259728193283081
global_t,3,88.0,4.76837158203125e-07,2.6226043701171875e-05,1.4454460144042969,1.4454972743988037
global_t,4,88.0,1.6689300537109375e-06,6.556510925292969e-05,1.1847012042999268,1.1847553253173828
global_t,5,88.0,4.76837158203125e-07,2.694129943847656e-05,1.2767603397369385,1.2767958641052246
global_t,6,88.0,1.9073486328125e-06,5.5789947509765625e-05,1.1948349475860596,1.194901466369629
global_t,7,88.0,4.76837158203125e-07,2.6226043701171875e-05,1.306391716003418,1.3064451217651367
global_t,8,88.0,4.76837158203125e-07,4.076957702636719e-05,1.3065710067749023,1.306607007980347
global_t,9,88.0,1.5974044799804688e-05,5.435943603515625e-05,1.2722251415252686,1.2722680568695068
global_t,0,221.0,0.275552749633789,9.942054748535156e-05,3.1602325439453125,3.1603357791900635
global_t,1,221.0,1.6689300537109375e-06,6.818771362304688e-05,2.378335475921631,2.3784091472625732
global_t,2,221.0,9.5367431640625e-07,4.839897155761719e-05,2.717353343963623,2.7174084186553955
global_t,3,221.0,3.337860107421875e-06,4.7206878662109375e-05,12.403026342391968,12.403064966201782
global_t,4,221.0,7.152557373046875e-07,4.8160552978515625e-05,2.9801435470581055,2.9802048206329346
global_t,5,221.0,7.152557373046875e-07,3.170967102050781e-05,13.597078800201416,13.597116947174072
global_t,6,221.0,7.152557373046875e-07,3.409385681152344e-05,2.9429965019226074,2.94303560256958
global_t,7,221.0,3.337860107421875e-06,4.673004150390625e-05,11.504024744033812,11.504066467285156
global_t,8,221.0,9.5367431640625e-07,4.267692565917969e-05,2.6883952617645264,2.688453197479248
global_t,9,221.0,7.152557373046875e-07,3.2901763916015625e-05,11.88944697380066,11.889484882354736
global_t,0,4.0,0.2706711292266845,8.106231689453125e-05,5.631532669067383,5.631605863571167
global_t,1,4.0,1.9073486328125e-06,6.771087646484375e-05,6.002572298049927,6.002633333206177
global_t,2,4.0,1.430511474609375e-06,5.6743621826171875e-05,5.9709343910217285,5.970993280410767
global_t,3,4.0,2.86102294921875e-06,4.9114227294921875e-05,4.3220765590667725,4.322118282318115
global_t,4,4.0,9.5367431640625e-07,6.341934204101562e-05,6.062741279602051,6.062804937362671
global_t,5,4.0,7.152557373046875e-07,4.5299530029296875e-05,4.226331949234009,4.226365089416504
global_t,6,4.0,1.6689300537109375e-06,5.984306335449219e-05,6.023012638092041,6.023097515106201
global_t,7,4.0,7.152557373046875e-07,5.316734313964844e-05,4.141154050827026,4.141195774078369
global_t,8,4.0,4.76837158203125e-07,6.270408630371094e-05,6.082573652267456,6.082608699798584
global_t,9,4.0,1.9073486328125e-06,6.246566772460938e-05,4.185747861862183,4.185791015625
global_t,0,212.0,0.2721402645111084,8.606910705566406e-05,2.3737738132476807,2.3738720417022705
global_t,1,212.0,1.6689300537109375e-06,5.412101745605469e-05,3.350624084472656,3.350700855255127
global_t,2,212.0,7.152557373046875e-07,2.5987625122070312e-05,3.151319980621338,3.1513524055480957
global_t,3,212.0,1.9073486328125e-06,4.744529724121094e-05,9.059196710586548,9.059232711791992
global_t,4,212.0,4.76837158203125e-07,3.7670135498046875e-05,2.648645401000977,2.648712635040283
global_t,5,212.0,9.5367431640625e-07,2.7179718017578125e-05,7.2024712562561035,7.202503204345703
global_t,6,212.0,1.6689300537109375e-06,6.103515625e-05,2.8920276165008545,2.8920836448669434
global_t,7,212.0,7.152557373046875e-07,4.673004150390625e-05,10.358158349990845,10.35819149017334
global_t,8,212.0,4.76837158203125e-07,2.5510787963867188e-05,3.0074000358581543,3.007434129714966
global_t,9,212.0,3.0994415283203125e-06,4.458427429199219e-05,12.719430923461914,12.71946930885315
global_t,0,139.0,0.2721939086914062,8.416175842285156e-05,4.833287000656128,4.8333728313446045
global_t,1,139.0,1.6689300537109375e-06,5.459785461425781e-05,4.635720491409302,4.635788679122925
global_t,2,139.0,4.76837158203125e-07,5.602836608886719e-05,4.8802454471588135,4.880304574966431
global_t,3,139.0,1.6689300537109375e-06,5.91278076171875e-05,19.900906801223755,19.90096616744995
global_t,4,139.0,9.5367431640625e-07,2.8133392333984375e-05,5.117827415466309,5.117866516113281
global_t,5,139.0,1.430511474609375e-06,5.9604644775390625e-05,19.49628782272339,19.496347188949585
global_t,6,139.0,4.76837158203125e-07,3.170967102050781e-05,4.851794242858887,4.851833820343018
global_t,7,139.0,1.6689300537109375e-06,5.0067901611328125e-05,20.77567982673645,20.775717973709103
global_t,8,139.0,4.76837158203125e-07,4.458427429199219e-05,4.729970455169678,4.730030298233032
global_t,9,139.0,4.76837158203125e-07,3.266334533691406e-05,19.926576137542725,19.92661213874817
global_t,0,197.0,0.2721147537231445,9.679794311523438e-05,2.716585397720337,2.716686964035034
global_t,1,197.0,2.1457672119140625e-06,6.29425048828125e-05,3.2308011054992676,3.2308671474456787
global_t,2,197.0,4.76837158203125e-07,4.839897155761719e-05,3.0433545112609863,3.043420791625977
global_t,3,197.0,1.9073486328125e-06,6.341934204101562e-05,14.18744444847107,14.18750786781311
global_t,4,197.0,7.152557373046875e-07,3.123283386230469e-05,2.8162193298339844,2.8162598609924316
global_t,5,197.0,1.9073486328125e-06,4.839897155761719e-05,17.285067319869995,17.2851083278656
global_t,6,197.0,4.76837158203125e-07,5.507469177246094e-05,2.915038585662842,2.915102958679199
global_t,7,197.0,7.152557373046875e-07,3.147125244140625e-05,11.442145586013794,11.44217848777771
global_t,8,197.0,1.6689300537109375e-06,6.365776062011719e-05,3.2423248291015625,3.2423930168151855
global_t,9,197.0,9.5367431640625e-07,3.0517578125e-05,11.666439056396484,11.666473150253296
global_t,0,164.0,0.2722837924957275,8.440017700195312e-05,3.5295522212982178,3.5296285152435303
global_t,1,164.0,1.6689300537109375e-06,5.2928924560546875e-05,3.3118600845336914,3.3119285106658936
global_t,2,164.0,1.9073486328125e-06,5.340576171875e-05,3.487074375152588,3.4871273040771484
global_t,3,164.0,4.76837158203125e-07,4.8160552978515625e-05,9.755521059036257,9.755554437637327
global_t,4,164.0,2.1457672119140625e-06,5.507469177246094e-05,3.3256289958953857,3.3256845474243164
global_t,5,164.0,4.76837158203125e-07,3.123283386230469e-05,11.91102123260498,11.911051988601685
global_t,6,164.0,4.76837158203125e-07,3.314018249511719e-05,3.3732359409332275,3.3732688426971436
global_t,7,164.0,1.6689300537109375e-06,4.267692565917969e-05,12.132376670837402,12.132415294647217
global_t,8,164.0,4.76837158203125e-07,3.9577484130859375e-05,3.3582112789154053,3.358262777328491
global_t,9,164.0,2.384185791015625e-07,2.6226043701171875e-05,12.673686742782593,12.673719882965088
global_t,0,100.0,0.2744665145874023,8.058547973632812e-05,1.358971118927002,1.359039306640625
global_t,1,100.0,1.430511474609375e-06,5.7220458984375e-05,1.617908239364624,1.6179604530334473
global_t,2,100.0,4.76837158203125e-07,2.7418136596679688e-05,1.5047361850738523,1.5047688484191897
global_t,3,100.0,1.9073486328125e-06,6.151199340820312e-05,1.3199265003204346,1.319981336593628
global_t,4,100.0,1.6689300537109375e-06,6.222724914550781e-05,1.390642166137695,1.3906943798065186
global_t,5,100.0,7.152557373046875e-07,2.86102294921875e-05,1.4280378818511963,1.4280714988708496
global_t,6,100.0,1.9073486328125e-06,4.553794860839844e-05,1.5561952590942385,1.5562314987182615
global_t,7,100.0,4.76837158203125e-07,4.220008850097656e-05,1.4100518226623535,1.4101018905639648
global_t,8,100.0,7.152557373046875e-07,2.6702880859375e-05,1.587465763092041,1.5874977111816406
global_t,9,100.0,1.9073486328125e-06,4.935264587402344e-05,1.4454805850982666,1.445514678955078
global_t,0,123.0,0.2723309993743896,9.560585021972656e-05,2.48823881149292,2.4883363246917725
global_t,1,123.0,4.76837158203125e-07,4.673004150390625e-05,2.964154005050659,2.964228630065918
global_t,2,123.0,1.6689300537109375e-06,7.176399230957031e-05,2.59683609008789,2.5968964099884033
global_t,3,123.0,1.6689300537109375e-06,6.651878356933594e-05,17.75339937210083,17.753456354141235
global_t,4,123.0,4.76837158203125e-07,2.956390380859375e-05,3.336437940597534,3.336475610733032
global_t,5,123.0,3.0994415283203125e-06,6.4849853515625e-05,17.422417402267456,17.422478437423706
