data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,45.0,0.2888160310685634,9.356625378131866e-05,6.0599202662706375,6.059941053390503
global_t,1,45.0,1.9352883100509644e-06,5.931966006755829e-05,6.0599202662706375,2.9616057872772217e-07
global_t,2,45.0,2.0116567611694336e-06,6.300397217273712e-05,5.958802007138729,5.958818718791008
global_t,3,45.0,1.899898052215576e-06,4.474632441997528e-05,5.958802007138729,2.775341272354126e-07
global_t,4,45.0,6.984919309616089e-07,4.320405423641205e-05,5.77849387191236,5.778512613847852
global_t,5,45.0,6.724148988723755e-07,2.911686897277832e-05,5.77849387191236,2.9616057872772217e-07
global_t,6,45.0,1.944601535797119e-06,4.950724542140961e-05,5.765672594308853,5.765688721090555
global_t,7,45.0,7.506459951400757e-07,4.385039210319519e-05,5.765672594308853,3.2223761081695557e-07
global_t,8,45.0,7.264316082000732e-07,3.0899420380592346e-05,5.7251790799200535,5.725190794095397
global_t,9,45.0,2.0153820514678955e-06,4.6873465180397034e-05,5.7251790799200535,2.3655593395233154e-07
global_t,10,45.0,7.338821887969971e-07,2.9820948839187625e-05,5.529576890170574,5.52959749661386
global_t,11,45.0,1.1567026376724243e-06,4.492513835430145e-05,5.529576890170574,2.4028122425079346e-07
global_t,0,205.0,0.2917302381247282,7.927091792225838e-05,3.410915424115956,3.4109526718966663
global_t,1,205.0,6.263144314289093e-07,3.802590072154999e-05,3.410915424115956,2.849847078323364e-07
global_t,2,205.0,2.2659078240394592e-06,5.055498331785202e-05,2.5843737828545272,2.5843911697156727
global_t,3,205.0,6.84056431055069e-07,4.233699291944504e-05,2.5843737828545272,2.989545464515686e-07
global_t,4,205.0,6.617046892642975e-07,3.05958092212677e-05,2.1724256691522896,2.1724382801912725
global_t,5,205.0,1.996755599975586e-06,4.798592999577522e-05,2.1724256691522896,2.426095306873322e-07
global_t,6,205.0,8.181668817996979e-07,4.117609933018685e-05,2.5454634008929133,2.5454828650690615
global_t,7,205.0,6.328336894512177e-07,2.847006544470787e-05,2.5454634008929133,2.1513551473617554e-07
global_t,8,205.0,7.702037692070007e-07,3.159325569868088e-05,2.6013349038548768,2.6013559121638536
global_t,9,205.0,2.059154212474823e-06,5.021318793296814e-05,2.6013349038548768,2.998858690261841e-07
global_t,10,205.0,8.200295269489288e-07,3.244727849960327e-05,2.5526600792072713,2.552680609747767
global_t,11,205.0,7.57165253162384e-07,4.416331648826599e-05,2.5526600792072713,3.26894223690033e-07
global_t,0,16.0,0.2961268536746502,8.727610111236572e-05,5.784100279211998,5.7841192707419395
global_t,1,16.0,1.821666955947876e-06,5.7850033044815063e-05,5.784100279211998,2.793967723846436e-07
global_t,2,16.0,2.071261405944824e-06,6.074458360671997e-05,5.829003430902958,5.829019941389561
global_t,3,16.0,7.022172212600708e-07,4.270114004611969e-05,5.829003430902958,2.998858690261841e-07
global_t,4,16.0,9.313225746154784e-07,2.5568529963493347e-05,4.9816028364002705,4.981613416224718
global_t,5,16.0,1.9222497940063477e-06,4.468858242034912e-05,4.9816028364002705,2.831220626831055e-07
global_t,6,16.0,6.780028343200684e-07,4.3136999011039734e-05,5.580974776297808,5.5809935834258795
global_t,7,16.0,6.966292858123779e-07,5.262531340122223e-05,5.580974776297808,6.51925802230835e-07
global_t,8,16.0,6.705522537231445e-07,2.8109177947044373e-05,5.835197847336531,5.835208754986525
global_t,9,16.0,1.8924474716186523e-06,4.366040229797363e-05,5.835197847336531,2.8870999813079834e-07
global_t,10,16.0,5.923211574554443e-07,2.7604401111602783e-05,5.785465087741613,5.785484852269292
global_t,11,16.0,6.034970283508301e-07,7.12517648935318e-05,5.785465087741613,2.663582563400269e-07
global_t,0,184.0,0.2881585955619812,6.227567791938782e-05,7.34437751956284,7.344411440193653
global_t,1,184.0,4.820525646209717e-06,5.291216075420379e-05,7.34437751956284,2.738088369369507e-07
global_t,2,184.0,3.42540442943573e-06,5.588307976722717e-05,6.584384655579925,6.584399811923504
global_t,3,184.0,4.9658119678497314e-06,4.163011908531189e-05,6.584384655579925,2.3655593395233154e-07
global_t,4,184.0,1.1976808309555054e-06,3.791041672229767e-05,6.4201023150235415,6.420121688395739
global_t,5,184.0,9.778887033462524e-07,4.801340401172638e-05,6.4201023150235415,2.309679985046387e-07
global_t,6,184.0,3.4868717193603516e-06,4.541315138339996e-05,6.369612133130431,6.369627984240651
global_t,7,184.0,1.6316771507263184e-06,3.819726407527923e-05,6.369612133130431,3.03611159324646e-07
global_t,8,184.0,1.3187527656555176e-06,2.5760382413864136e-05,6.3566316440701485,6.35664270631969
global_t,9,184.0,4.883855581283569e-06,5.1002949476242065e-05,6.3566316440701485,2.663582563400269e-07
global_t,10,184.0,1.2312084436416626e-06,4.153884947299957e-05,6.339600363746285,6.339618680998683
global_t,11,184.0,1.1529773473739624e-06,2.5859102606773376e-05,6.339600363746285,2.775341272354126e-07
global_t,0,133.0,0.295077858492732,9.762123227119446e-05,6.073013743385673,6.073037527501583
global_t,1,133.0,5.105510354042053e-06,5.291774868965149e-05,6.073013743385673,2.812594175338745e-07
global_t,2,133.0,1.911073923110962e-06,5.8980658650398254e-05,6.278682263568044,6.278698958456516
global_t,3,133.0,1.1455267667770386e-06,2.9871240258216855e-05,6.278682263568044,3.091990947723389e-07
global_t,4,133.0,1.899898052215576e-06,4.791095852851868e-05,6.155995426699519,6.1560123562812805
global_t,5,133.0,4.673376679420471e-06,4.412420094013214e-05,6.155995426699519,4.507601261138916e-07
global_t,6,133.0,1.0523945093154907e-06,3.275088965892792e-05,5.848656127229333,5.848668387159705
global_t,7,133.0,4.895031452178955e-06,4.461221396923065e-05,5.848656127229333,2.793967723846436e-07
global_t,8,133.0,8.437782526016235e-07,4.521757364273071e-05,5.717091038823128,5.717111121863127
global_t,9,133.0,1.2908130884170532e-06,2.9869377613067627e-05,5.717091038823128,3.147870302200318e-07
global_t,10,133.0,6.631016731262207e-07,3.086961805820465e-05,5.923250924795866,5.923262175172567
global_t,11,133.0,5.172565579414368e-06,4.969164729118347e-05,5.923250924795866,3.110617399215698e-07
global_t,0,138.0,0.2923131752759218,7.633492350578308e-05,5.3262028228491545,5.326222391799092
global_t,1,138.0,1.8551945686340332e-06,5.721673369407654e-05,5.3262028228491545,4.600733518600464e-07
global_t,2,138.0,1.7546117305755615e-06,6.199069321155548e-05,5.632648948580027,5.632664367556572
global_t,3,138.0,5.997717380523682e-07,2.6166439056396484e-05,5.632648948580027,6.444752216339111e-07
global_t,4,138.0,1.9259750843048096e-06,4.048086702823639e-05,5.692580008879304,5.692596169188619
global_t,5,138.0,6.258487701416016e-07,4.171207547187805e-05,5.692580008879304,2.62632966041565e-07
global_t,6,138.0,1.816079020500183e-06,4.803389310836792e-05,5.618509924039245,5.618525687605143
global_t,7,138.0,7.078051567077637e-07,3.91937792301178e-05,5.618509924039245,2.2351741790771487e-07
global_t,8,138.0,6.183981895446777e-07,2.6786699891090393e-05,5.652632040902972,5.652642700821161
global_t,9,138.0,1.9334256649017334e-06,4.645995795726776e-05,5.652632040902972,2.831220626831055e-07
global_t,10,138.0,6.575137376785278e-07,2.664141356945038e-05,5.781081004068255,5.781099991872907
global_t,11,138.0,6.854534149169922e-07,3.8428232073783875e-05,5.781081004068255,2.1979212760925293e-07
global_t,0,223.0,0.2908988557755947,7.648766040802002e-05,3.312055714428425,3.312077187001705
global_t,1,223.0,1.0263174772262571e-06,4.382431507110596e-05,3.312055714428425,2.1979212760925293e-07
global_t,2,223.0,1.8123537302017212e-06,5.9276819229125977e-05,2.317393533885479,2.317410621792078
global_t,3,223.0,2.071261405944824e-06,4.9619004130363464e-05,2.317393533885479,2.9616057872772217e-07
global_t,4,223.0,6.48200511932373e-07,3.358721733093262e-05,0.6172774713486433,0.6172972768545151
global_t,5,223.0,6.407499313354492e-07,4.753284156322479e-05,0.6172774713486433,2.775341272354126e-07
global_t,6,223.0,7.450580596923828e-07,3.160536289215088e-05,2.0972149781882763,2.097227968275547
global_t,7,223.0,1.1008232831954956e-06,3.116577863693237e-05,2.0972149781882763,3.03611159324646e-07
global_t,8,223.0,2.076849341392517e-06,4.640407860279083e-05,2.3553967606276274,2.3554135113954544
global_t,9,223.0,7.208436727523804e-07,4.996545612812042e-05,2.3553967606276274,2.086162567138672e-07
global_t,10,223.0,6.444752216339111e-07,3.509223461151123e-05,2.084107354283333,2.0841198917478323
global_t,11,223.0,1.989305019378662e-06,5.483254790306091e-05,2.084107354283333,2.868473529815674e-07
global_t,0,55.0,0.2934761643409729,9.99104231595993e-05,5.834351904690266,5.83437860570848
global_t,1,55.0,2.119690179824829e-06,6.47958368062973e-05,5.834351904690266,3.05473804473877e-07
global_t,2,55.0,1.8924474716186523e-06,6.124936044216156e-05,5.947974545881152,5.947997506707907
global_t,3,55.0,5.792826414108276e-07,4.62997704744339e-05,5.947974545881152,6.48200511932373e-07
global_t,4,55.0,1.9334256649017334e-06,5.0259754061698914e-05,6.294164761900902,6.294187739491463
global_t,5,55.0,9.51811671257019e-07,4.721246659755707e-05,6.294164761900902,3.03611159324646e-07
global_t,6,55.0,8.493661880493164e-07,3.262609243392944e-05,6.269673530012369,6.269690440967679
global_t,7,55.0,1.8868595361709597e-06,5.207769572734833e-05,6.269673530012369,2.868473529815674e-07
global_t,8,55.0,7.078051567077637e-07,4.598312079906464e-05,6.2914235051721334,6.291448486968875
global_t,9,55.0,8.065253496170044e-07,3.200210630893707e-05,6.2914235051721334,3.296881914138794e-07
global_t,10,55.0,6.370246410369873e-07,3.238767385482788e-05,6.00615593418479,6.006167683750391
global_t,11,55.0,1.7955899238586426e-06,5.112588405609131e-05,6.00615593418479,2.309679985046387e-07
global_t,0,254.0,0.292822259478271,9.372830390930176e-05,1.7540679955855012,1.7540911296382546
global_t,1,254.0,2.008862793445587e-06,5.669053643941879e-05,1.7540679955855012,3.1385570764541626e-07
global_t,2,254.0,1.979060471057892e-06,5.921628326177597e-05,1.8541149478405712,1.8541304636746645
global_t,3,254.0,1.9371509552001953e-06,4.1078776121139526e-05,1.8541149478405712,3.0081719160079956e-07
global_t,4,254.0,7.441267371177673e-07,3.950856626033783e-05,1.8058820320293307,1.8059000726789236
global_t,5,254.0,5.988404154777527e-07,6.259605288505554e-05,1.8058820320293307,3.67872416973114e-07
global_t,6,254.0,6.183981895446777e-07,2.6594847440719604e-05,1.7412957902997732,1.7413055216893554
global_t,7,254.0,3.375113010406494e-06,4.2904168367385864e-05,1.7412957902997732,2.9336661100387573e-07
global_t,8,254.0,7.80448317527771e-07,2.499856054782867e-05,1.7784056942909956,1.7784248981624842
global_t,9,254.0,1.0933727025985718e-06,4.2094849050045013e-05,1.7784056942909956,2.41212546825409e-07
global_t,10,254.0,7.133930921554565e-07,2.7437694370746613e-05,1.7495871959254146,1.7495987452566624
global_t,11,254.0,2.489425241947174e-06,4.930514842271805e-05,1.7495871959254146,2.207234501838684e-07
global_t,0,113.0,0.2967566959559917,8.986983448266983e-05,3.197751802392304,3.197773481719196
global_t,1,113.0,2.1709129214286804e-06,5.912967026233673e-05,3.197751802392304,2.6170164346694946e-07
global_t,2,113.0,2.0423904061317444e-06,5.985889583826065e-05,2.310384329408407,2.3104159170761704
global_t,3,113.0,2.2938475012779236e-06,6.13061711192131e-05,2.310384329408407,2.551823854446411e-07
global_t,4,113.0,1.193024218082428e-06,3.201235085725784e-05,2.203600775450468,2.2036192482337356
global_t,5,113.0,7.413327693939209e-07,3.0067749321460724e-05,2.203600775450468,3.091990947723389e-07
global_t,6,113.0,2.119690179824829e-06,4.9763359129428864e-05,2.1676383139565587,2.1676559457555413
global_t,7,113.0,8.009374141693115e-07,4.590023308992386e-05,2.1676383139565587,3.082677721977234e-07
global_t,8,113.0,7.757917046546936e-07,3.260374069213867e-05,2.2658332074061036,2.2658454617485404
global_t,9,113.0,7.553026080131531e-07,2.972222864627838e-05,2.2658332074061036,2.7474015951156616e-07
global_t,10,113.0,8.651986718177795e-07,3.028102219104767e-05,2.141649866476655,2.141661803238094
global_t,11,113.0,2.3171305656433105e-06,4.816893488168717e-05,2.141649866476655,2.738088369369507e-07
global_t,0,61.0,0.2890690909698605,9.64207574725151e-05,5.400995705276728,5.401027268730104
global_t,1,61.0,5.190260708332062e-06,6.166007369756699e-05,5.400995705276728,3.045424818992615e-07
global_t,2,61.0,3.709457814693451e-06,6.219092756509781e-05,5.3778900019824505,5.377910997718573
global_t,3,61.0,1.5478581190109253e-06,3.920216113328934e-05,5.3778900019824505,2.989545464515686e-07
global_t,4,61.0,1.0849907994270325e-06,3.203190863132477e-05,5.302055031992495,5.30207057017833
global_t,5,61.0,5.1604583859443665e-06,4.5699067413806915e-05,5.302055031992495,3.05473804473877e-07
global_t,6,61.0,1.3364478945732117e-06,3.2145529985427856e-05,5.608633955009282,5.6086541367694736
global_t,7,61.0,1.5087425708770752e-06,4.156865179538727e-05,5.608633955009282,2.896413207054138e-07
global_t,8,61.0,1.2731179594993591e-06,3.290735185146332e-05,5.75423847977072,5.754256160929799
global_t,9,61.0,5.3942203521728516e-06,4.808139055967331e-05,5.75423847977072,3.203749656677246e-07
global_t,10,61.0,1.911073923110962e-06,4.235655069351196e-05,5.673290940001607,5.673314048908651
global_t,11,61.0,1.7667189240455627e-06,3.3340416848659515e-05,5.673290940001607,2.868473529815674e-07
global_t,0,93.0,0.2886062040925026,0.0001150909811258,3.0859829988330603,3.086007596924901
global_t,1,93.0,1.9408762454986572e-06,5.8397650718688965e-05,3.0859829988330603,2.7567148208618164e-07
global_t,2,93.0,7.841736078262329e-07,4.503130912780762e-05,2.418641773983836,2.418660424649715
global_t,3,93.0,2.125278115272522e-06,5.653873085975647e-05,2.418641773983836,3.110617399215698e-07
global_t,4,93.0,6.761401891708374e-07,3.2551586627960205e-05,2.396169289946556,2.3961885925382376
global_t,5,93.0,1.9297003746032715e-06,4.387460649013519e-05,2.396169289946556,2.7567148208618164e-07
global_t,6,93.0,1.0598450899124146e-06,4.793144762516022e-05,2.39327490888536,2.3932942785322666
global_t,7,93.0,7.022172212600708e-07,2.9608607292175293e-05,2.39327490888536,6.463378667831421e-07
global_t,8,93.0,7.115304470062256e-07,3.3795833587646484e-05,2.438010828569531,2.4380228333175182
global_t,9,93.0,1.9706785678863525e-06,4.8002228140830994e-05,2.438010828569531,2.2910535335540774e-07
global_t,10,93.0,7.599592208862305e-07,3.141723573207855e-05,2.3866654727607965,2.3866858314722776
global_t,11,93.0,7.469207048416138e-07,4.5243650674819946e-05,2.3866654727607965,2.7567148208618164e-07
global_t,0,43.0,0.2909319642931223,8.626282215118408e-05,3.983995659276843,3.984024289995432
global_t,1,43.0,5.323439836502075e-06,6.088428199291229e-05,3.983995659276843,2.7194619178771973e-07
global_t,2,43.0,1.959502696990967e-06,6.372667849063873e-05,4.83361248858273,4.833653142675757
global_t,3,43.0,4.816800355911255e-06,5.82672655582428e-05,4.83361248858273,2.738088369369507e-07
global_t,4,43.0,6.798654794692993e-07,3.074482083320618e-05,3.9762336369603872,3.9762592930346727
global_t,5,43.0,5.187466740608215e-06,4.5472756028175354e-05,3.9762336369603872,2.980232238769531e-07
global_t,6,43.0,8.25151801109314e-07,4.4189393520355225e-05,4.8864426873624325,4.886467149481177
global_t,7,43.0,1.514330506324768e-06,3.0474737286567688e-05,4.8864426873624325,2.62632966041565e-07
global_t,8,43.0,8.288770914077759e-07,2.9666349291801453e-05,4.59777582064271,4.597789311781526
global_t,9,43.0,5.058944225311279e-06,4.7788023948669434e-05,4.59777582064271,2.812594175338745e-07
global_t,10,43.0,7.394701242446899e-07,3.147125244140625e-05,5.395972210913897,5.395994294434786
global_t,11,43.0,1.430511474609375e-06,4.012696444988251e-05,5.395972210913897,2.60770320892334e-07
global_t,0,130.0,0.2958271242678165,9.60230827331543e-05,4.940732652321458,4.940754313021898
global_t,1,130.0,1.8831342458724976e-06,5.6939199566841125e-05,4.940732652321458,6.593763828277588e-07
global_t,2,130.0,1.86823308467865e-06,5.706772208213806e-05,5.292590580880642,5.292608678340912
global_t,3,130.0,7.674098014831543e-07,2.650544047355652e-05,5.292590580880642,3.278255462646485e-07
global_t,4,130.0,1.8477439880371096e-06,4.06801700592041e-05,5.128165900707245,5.1281823143363
global_t,5,130.0,6.48200511932373e-07,3.845244646072388e-05,5.128165900707245,3.315508365631104e-07
global_t,6,130.0,6.463378667831421e-07,2.6108697056770325e-05,5.076653115451336,5.076664462685585
global_t,7,130.0,1.775100827217102e-06,4.298798739910126e-05,5.076653115451336,3.03611159324646e-07
global_t,8,130.0,6.463378667831421e-07,4.179030656814575e-05,5.054215341806412,5.054234927520156
global_t,9,130.0,1.4569610357284546e-05,2.497062087059021e-05,5.054215341806412,2.998858690261841e-07
global_t,10,130.0,6.109476089477539e-07,2.816133201122284e-05,5.116813683882356,5.116824734956026
global_t,11,130.0,1.775100827217102e-06,4.830770194530487e-05,5.116813683882356,2.0302832126617434e-07
global_t,0,60.0,0.2896448308601975,9.936559945344924e-05,6.647292513400316,6.647315688431263
global_t,1,60.0,1.8971040844917295e-06,5.663931369781494e-05,6.647292513400316,3.129243850708008e-07
global_t,2,60.0,9.583309292793274e-07,3.730505704879761e-05,6.590977544896305,6.590993789955974
global_t,3,60.0,1.945532858371734e-06,5.749799311161041e-05,6.590977544896305,2.84053385257721e-07
global_t,4,60.0,1.862645149230957e-06,4.405714571475983e-05,6.419875412248075,6.419891955330968
global_t,5,60.0,6.863847374916077e-07,4.203617572784424e-05,6.419875412248075,2.915039658546448e-07
global_t,6,60.0,6.817281246185303e-07,2.8345733880996704e-05,6.372569104656577,6.372579856775701
global_t,7,60.0,1.8700957298278809e-06,4.48375940322876e-05,6.372569104656577,4.814937710762024e-07
global_t,8,60.0,6.295740604400635e-07,4.252232611179352e-05,6.47785606328398,6.477873156778514
global_t,9,60.0,6.780028343200684e-07,2.556387335062027e-05,6.47785606328398,3.1944364309310913e-07
