generation,rank,simulation,PDI,bar
4,247,19.18950061999999,79.07070127500003,6.183132066999974
5,247,19.20969012099999,74.07441236,11.231576141000003
6,247,19.245690788000047,78.62355899199997,6.661848802000009
7,247,19.22188892099996,75.77696008500004,9.503400336000029
8,247,19.21244196600003,74.96037937200003,10.212821982000037
9,247,19.25695034299997,73.83598178900013,11.427321763999998
0,0,21.51359641600001,6.281976572999994,79.863017048
1,0,20.16166413100001,3.547715901999993,82.16326553000002
2,0,19.358675474999984,3.370161213000017,81.60750551699999
3,0,19.302241082000023,3.549161459000004,81.67871555900001
4,0,19.190813125999966,3.7999191979999978,81.45223589600005
5,0,19.23159625100004,3.4741934290000245,81.80946303499991
6,0,19.22052142699999,3.3964444429999503,81.91386709800008
7,0,19.235472097999946,3.4396558930000083,81.82680318899997
8,0,19.242308154000057,3.5014811900000495,81.64158300500003
9,0,19.261518490999947,3.439791694000064,81.81864152999992
0,109,21.593219355,58.196273061,27.936434609000003
1,109,20.184133524999993,60.503467134999994,25.18549160599997
2,109,19.391294867,60.95424403099997,23.99127893299999
3,109,19.28946695499997,59.37930131499997,25.862268116999985
4,109,19.183260813999993,61.331875572,23.92770514199992
5,109,19.219567296000037,61.35725623299993,23.938802665000026
6,109,19.239875939999937,60.077492690999975,25.213712403000045
7,109,19.251528946999997,59.60490927500007,25.645806025999946
8,109,19.205497384999944,53.41379398699996,31.766320986999972
9,109,19.297514112000044,61.23973818699994,23.98295108400021
