data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,56.0,1.6689300537109375e-06,5.7220458984375e-05,1.8363232612609863,2.384185791015625e-07
global_t,4,56.0,7.152557373046875e-07,2.7179718017578125e-05,1.3342065811157229,1.33428692817688
global_t,5,56.0,1.9073486328125e-06,5.698204040527344e-05,1.3342065811157229,2.384185791015625e-07
global_t,6,56.0,9.5367431640625e-07,2.7179718017578125e-05,1.7358896732330322,1.7359437942504885
global_t,7,56.0,4.76837158203125e-07,4.076957702636719e-05,1.7358896732330322,2.384185791015625e-07
global_t,8,56.0,4.76837158203125e-07,3.409385681152344e-05,1.4742190837860107,1.4742515087127686
global_t,9,56.0,1.9073486328125e-06,4.649162292480469e-05,1.4742190837860107,2.384185791015625e-07
global_t,10,56.0,4.76837158203125e-07,4.1961669921875e-05,2.046775579452514,2.0468413829803467
global_t,11,56.0,9.5367431640625e-07,2.5987625122070312e-05,2.046775579452514,2.384185791015625e-07
global_t,0,468.0,0.941291570663452,5.602836608886719e-05,13.195603609085085,13.195659399032593
global_t,1,468.0,1.430511474609375e-06,5.888938903808594e-05,13.195603609085085,2.384185791015625e-07
global_t,2,468.0,1.6689300537109375e-06,5.817413330078125e-05,6.740025758743286,6.740103721618652
global_t,3,468.0,4.76837158203125e-07,5.0067901611328125e-05,6.740025758743286,2.384185791015625e-07
global_t,4,468.0,4.76837158203125e-07,2.7894973754882812e-05,7.043689012527466,7.043728351593018
global_t,5,468.0,7.152557373046875e-07,2.6702880859375e-05,7.043689012527466,2.384185791015625e-07
global_t,6,468.0,1.9073486328125e-06,4.506111145019531e-05,7.377528190612793,7.377575874328613
global_t,7,468.0,4.76837158203125e-07,3.695487976074219e-05,7.377528190612793,2.384185791015625e-07
global_t,8,468.0,1.9073486328125e-06,4.673004150390625e-05,7.533453702926636,7.533510208129883
global_t,9,468.0,7.152557373046875e-07,4.124641418457031e-05,7.533453702926636,2.384185791015625e-07
global_t,10,468.0,7.152557373046875e-07,2.7894973754882812e-05,7.626416921615601,7.626470804214477
global_t,11,468.0,4.76837158203125e-07,2.8133392333984375e-05,7.626416921615601,2.384185791015625e-07
global_t,0,363.0,0.942213773727417,7.843971252441406e-05,12.821710109710692,12.821784019470217
global_t,1,363.0,1.430511474609375e-06,6.008148193359375e-05,12.821710109710692,2.384185791015625e-07
global_t,2,363.0,1.6689300537109375e-06,6.437301635742188e-05,6.987906217575073,6.987968683242798
global_t,3,363.0,4.76837158203125e-07,3.3855438232421875e-05,6.987906217575073,4.76837158203125e-07
global_t,4,363.0,9.5367431640625e-07,3.457069396972656e-05,7.353619575500488,7.353657960891724
global_t,5,363.0,4.76837158203125e-07,3.075599670410156e-05,7.353619575500488,0.0
global_t,6,363.0,4.76837158203125e-07,3.3855438232421875e-05,7.582263231277466,7.582300424575806
global_t,7,363.0,4.76837158203125e-07,3.24249267578125e-05,7.582263231277466,4.76837158203125e-07
global_t,8,363.0,1.6689300537109375e-06,5.078315734863281e-05,7.392080545425415,7.392123222351074
global_t,9,363.0,7.152557373046875e-07,4.696846008300781e-05,7.392080545425415,2.384185791015625e-07
global_t,10,363.0,1.430511474609375e-06,5.173683166503906e-05,7.370543718338013,7.370603322982788
global_t,11,363.0,9.5367431640625e-07,4.601478576660156e-05,7.370543718338013,2.384185791015625e-07
global_t,0,454.0,0.941824436187744,5.364418029785156e-05,14.620839834213257,14.620900392532349
global_t,1,454.0,1.430511474609375e-06,5.2928924560546875e-05,14.620839834213257,2.384185791015625e-07
global_t,2,454.0,1.430511474609375e-06,5.435943603515625e-05,9.69700050354004,9.697052001953123
global_t,3,454.0,4.76837158203125e-07,3.7670135498046875e-05,9.69700050354004,2.384185791015625e-07
global_t,4,454.0,1.6689300537109375e-06,5.5789947509765625e-05,9.79970908164978,9.799771785736084
global_t,5,454.0,4.76837158203125e-07,2.574920654296875e-05,9.79970908164978,2.384185791015625e-07
global_t,6,454.0,1.6689300537109375e-06,5.6743621826171875e-05,8.452841520309448,8.452894449234009
global_t,7,454.0,4.76837158203125e-07,3.1948089599609375e-05,8.452841520309448,2.384185791015625e-07
global_t,8,454.0,4.76837158203125e-07,2.6702880859375e-05,10.002545595169067,10.002577066421509
global_t,9,454.0,4.76837158203125e-07,2.4557113647460938e-05,10.002545595169067,4.76837158203125e-07
global_t,10,454.0,1.9073486328125e-06,4.458427429199219e-05,9.887622833251951,9.88765788078308
global_t,11,454.0,4.76837158203125e-07,4.076957702636719e-05,9.887622833251951,0.0
global_t,0,352.0,0.9431796073913574,8.082389831542969e-05,13.624855279922484,13.62492823600769
global_t,1,352.0,1.6689300537109375e-06,5.9604644775390625e-05,13.624855279922484,2.384185791015625e-07
global_t,2,352.0,1.9073486328125e-06,5.650520324707031e-05,9.85481071472168,9.854866743087769
global_t,3,352.0,7.152557373046875e-07,2.9325485229492188e-05,9.85481071472168,4.76837158203125e-07
global_t,4,352.0,1.9073486328125e-06,4.363059997558594e-05,9.934630870819092,9.934678077697754
global_t,5,352.0,4.76837158203125e-07,4.363059997558594e-05,9.934630870819092,2.384185791015625e-07
global_t,6,352.0,4.76837158203125e-07,2.694129943847656e-05,10.580950736999512,10.58100175857544
global_t,7,352.0,1.9073486328125e-06,6.103515625e-05,10.580950736999512,2.384185791015625e-07
global_t,8,352.0,4.76837158203125e-07,2.6702880859375e-05,10.417302131652832,10.417359828948976
global_t,9,352.0,4.76837158203125e-07,4.029273986816406e-05,10.417302131652832,2.384185791015625e-07
global_t,10,352.0,7.152557373046875e-07,2.8371810913085938e-05,10.555419206619264,10.555451154708862
global_t,11,352.0,4.76837158203125e-07,2.7894973754882812e-05,10.555419206619264,0.0
global_t,0,349.0,0.9443180561065674,8.630752563476562e-05,12.81205153465271,12.812134742736816
global_t,1,349.0,4.76837158203125e-07,3.8623809814453125e-05,12.81205153465271,1.430511474609375e-06
global_t,2,349.0,2.1457672119140625e-06,6.198883056640625e-05,7.412818908691406,7.412876844406128
global_t,3,349.0,9.5367431640625e-07,4.0531158447265625e-05,7.412818908691406,1.1920928955078125e-06
global_t,4,349.0,1.6689300537109375e-06,6.079673767089844e-05,6.75562047958374,6.75567889213562
global_t,5,349.0,4.76837158203125e-07,2.9802322387695312e-05,6.75562047958374,0.0
global_t,6,349.0,7.152557373046875e-07,3.24249267578125e-05,7.026100158691406,7.026138067245483
global_t,7,349.0,4.76837158203125e-07,2.9087066650390625e-05,7.026100158691406,2.384185791015625e-07
global_t,8,349.0,1.9073486328125e-06,4.76837158203125e-05,5.037814378738403,5.037858009338379
global_t,9,349.0,4.76837158203125e-07,4.363059997558594e-05,5.037814378738403,1.1920928955078125e-06
global_t,10,349.0,7.152557373046875e-07,3.2901763916015625e-05,6.9408814907073975,6.940935134887695
global_t,11,349.0,4.76837158203125e-07,3.24249267578125e-05,6.9408814907073975,2.384185791015625e-07
global_t,0,107.0,0.9452106952667236,8.559226989746094e-05,1.1669318675994873,1.1670172214508057
global_t,1,107.0,1.6689300537109375e-06,6.079673767089844e-05,1.1669318675994873,2.384185791015625e-07
global_t,2,107.0,1.430511474609375e-06,6.103515625e-05,1.6925745010375977,1.6926321983337402
global_t,3,107.0,4.76837158203125e-07,3.0517578125e-05,1.6925745010375977,2.384185791015625e-07
global_t,4,107.0,1.9073486328125e-06,4.935264587402344e-05,1.374495506286621,1.3745441436767578
global_t,5,107.0,1.1920928955078125e-06,4.2438507080078125e-05,1.374495506286621,0.0
global_t,6,107.0,7.152557373046875e-07,3.147125244140625e-05,1.7366318702697754,1.7366814613342283
global_t,7,107.0,4.76837158203125e-07,3.123283386230469e-05,1.7366318702697754,2.384185791015625e-07
global_t,8,107.0,7.152557373046875e-07,3.314018249511719e-05,1.358326435089111,1.3583619594573977
global_t,9,107.0,9.5367431640625e-07,4.839897155761719e-05,1.358326435089111,2.384185791015625e-07
global_t,10,107.0,1.9073486328125e-06,5.1021575927734375e-05,2.0230226516723633,2.023063898086548
global_t,11,107.0,4.76837158203125e-07,4.1961669921875e-05,2.0230226516723633,2.384185791015625e-07
global_t,0,287.0,0.9431438446044922,6.937980651855469e-05,15.061567306518556,15.061641454696655
global_t,1,287.0,1.6689300537109375e-06,6.0558319091796875e-05,15.061567306518556,2.384185791015625e-07
global_t,2,287.0,2.1457672119140625e-06,6.4849853515625e-05,9.402747869491575,9.40281081199646
global_t,3,287.0,7.152557373046875e-07,4.553794860839844e-05,9.402747869491575,2.384185791015625e-07
global_t,4,287.0,2.1457672119140625e-06,6.318092346191406e-05,9.496057271957396,9.496115446090698
global_t,5,287.0,4.76837158203125e-07,3.147125244140625e-05,9.496057271957396,4.76837158203125e-07
global_t,6,287.0,2.6226043701171875e-06,5.626678466796875e-05,7.7966883182525635,7.796730279922485
global_t,7,287.0,7.152557373046875e-07,4.5299530029296875e-05,7.7966883182525635,2.384185791015625e-07
global_t,8,287.0,7.152557373046875e-07,3.123283386230469e-05,6.57745361328125,6.577506065368652
global_t,9,287.0,4.76837158203125e-07,3.147125244140625e-05,6.57745361328125,2.384185791015625e-07
global_t,10,287.0,4.76837158203125e-07,3.504753112792969e-05,7.835802316665649,7.835838794708252
global_t,11,287.0,2.1457672119140625e-06,5.14984130859375e-05,7.835802316665649,2.384185791015625e-07
global_t,0,479.0,0.9196550846099854,9.775161743164062e-05,14.145148992538452,14.145239353179932
global_t,1,479.0,1.6689300537109375e-06,5.817413330078125e-05,14.145148992538452,2.384185791015625e-07
global_t,2,479.0,1.6689300537109375e-06,6.222724914550781e-05,8.420220136642456,8.420278310775757
global_t,3,479.0,3.0994415283203125e-06,4.792213439941406e-05,8.420220136642456,2.384185791015625e-07
global_t,4,479.0,4.76837158203125e-07,4.9591064453125e-05,8.064986944198608,8.065047025680542
global_t,5,479.0,4.76837158203125e-07,3.147125244140625e-05,8.064986944198608,2.384185791015625e-07
global_t,6,479.0,9.5367431640625e-07,3.2901763916015625e-05,8.439749717712402,8.43978214263916
global_t,7,479.0,1.9073486328125e-06,5.1975250244140625e-05,8.439749717712402,2.384185791015625e-07
global_t,8,479.0,4.76837158203125e-07,3.266334533691406e-05,8.822455406188965,8.822498798370361
global_t,9,479.0,4.76837158203125e-07,4.458427429199219e-05,8.822455406188965,2.384185791015625e-07
global_t,10,479.0,4.76837158203125e-07,3.3855438232421875e-05,8.560724973678589,8.560778141021729
global_t,11,479.0,7.152557373046875e-07,3.147125244140625e-05,8.560724973678589,2.384185791015625e-07
global_t,0,196.0,0.9438118934631348,8.20159912109375e-05,1.096914291381836,1.096998929977417
global_t,1,196.0,1.9073486328125e-06,6.723403930664062e-05,1.096914291381836,4.76837158203125e-07
global_t,2,196.0,1.6689300537109375e-06,6.008148193359375e-05,1.7027599811553955,1.7028148174285889
global_t,3,196.0,2.1457672119140625e-06,4.482269287109375e-05,1.7027599811553955,2.384185791015625e-07
global_t,4,196.0,4.76837158203125e-07,4.172325134277344e-05,1.4071481227874756,1.4072487354278564
global_t,5,196.0,7.152557373046875e-07,2.9087066650390625e-05,1.4071481227874756,2.384185791015625e-07
global_t,6,196.0,1.9073486328125e-06,4.76837158203125e-05,1.8417181968688965,1.8417584896087649
global_t,7,196.0,7.152557373046875e-07,4.124641418457031e-05,1.8417181968688965,2.384185791015625e-07
global_t,8,196.0,4.76837158203125e-07,3.147125244140625e-05,1.6101045608520508,1.6101601123809814
global_t,9,196.0,7.152557373046875e-07,2.7418136596679688e-05,1.6101045608520508,2.384185791015625e-07
global_t,10,196.0,7.152557373046875e-07,3.0040740966796875e-05,2.0556814670562744,2.0557165145874023
global_t,11,196.0,4.76837158203125e-07,2.765655517578125e-05,2.0556814670562744,2.384185791015625e-07
global_t,0,110.0,0.9447245597839355,8.726119995117188e-05,1.2058210372924805,1.2058889865875244
global_t,1,110.0,1.6689300537109375e-06,5.4836273193359375e-05,1.2058210372924805,2.384185791015625e-07
global_t,2,110.0,1.9073486328125e-06,5.888938903808594e-05,1.6501119136810305,1.6501696109771729
global_t,3,110.0,4.76837158203125e-07,2.574920654296875e-05,1.6501119136810305,2.384185791015625e-07
global_t,4,110.0,4.76837158203125e-07,2.7418136596679688e-05,1.3533132076263428,1.3533461093902588
global_t,5,110.0,1.9073486328125e-06,4.124641418457031e-05,1.3533132076263428,4.76837158203125e-07
global_t,6,110.0,7.152557373046875e-07,2.694129943847656e-05,1.738119125366211,1.7381579875946045
global_t,7,110.0,7.152557373046875e-07,3.9577484130859375e-05,1.738119125366211,4.76837158203125e-07
global_t,8,110.0,4.76837158203125e-07,2.7418136596679688e-05,1.2495348453521729,1.249587059020996
global_t,9,110.0,7.152557373046875e-07,2.6226043701171875e-05,1.2495348453521729,2.384185791015625e-07
global_t,10,110.0,4.76837158203125e-07,2.8133392333984375e-05,1.8604178428649905,1.8604514598846436
global_t,11,110.0,1.9073486328125e-06,4.291534423828125e-05,1.8604178428649905,4.76837158203125e-07
global_t,0,1.0,0.9433786869049072,9.72747802734375e-05,2.64721941947937,2.6473021507263184
global_t,1,1.0,4.76837158203125e-06,5.817413330078125e-05,2.64721941947937,2.384185791015625e-07
global_t,2,1.0,3.814697265625e-06,5.9604644775390625e-05,1.6676106452941897,1.667673110961914
global_t,3,1.0,9.5367431640625e-07,2.765655517578125e-05,1.6676106452941897,2.384185791015625e-07
global_t,4,1.0,3.814697265625e-06,4.601478576660156e-05,2.096874713897705,2.0969173908233643
global_t,5,1.0,1.430511474609375e-06,4.1484832763671875e-05,2.096874713897705,2.384185791015625e-07
global_t,6,1.0,9.5367431640625e-07,3.027915954589844e-05,1.8956630229949951,1.895725965499878
global_t,7,1.0,9.5367431640625e-07,2.7418136596679688e-05,1.8956630229949951,2.384185791015625e-07
global_t,8,1.0,1.430511474609375e-06,3.24249267578125e-05,2.673485040664673,2.6735222339630127
global_t,9,1.0,9.5367431640625e-07,3.075599670410156e-05,2.673485040664673,0.0
global_t,10,1.0,1.430511474609375e-06,3.027915954589844e-05,2.9866881370544434,2.9867262840270996
global_t,11,1.0,5.0067901611328125e-06,5.7220458984375e-05,2.9866881370544434,2.384185791015625e-07
global_t,0,214.0,0.9440553188323976,9.226799011230467e-05,1.0949134826660156,1.0949883460998535
global_t,1,214.0,1.6689300537109375e-06,5.888938903808594e-05,1.0949134826660156,0.0
global_t,2,214.0,1.6689300537109375e-06,5.984306335449219e-05,1.7032356262207031,1.703289270401001
global_t,3,214.0,4.76837158203125e-07,2.4318695068359375e-05,1.7032356262207031,4.76837158203125e-07
global_t,4,214.0,2.1457672119140625e-06,4.363059997558594e-05,1.4125981330871582,1.412639856338501
global_t,5,214.0,4.76837158203125e-07,6.175041198730469e-05,1.4125981330871582,2.384185791015625e-07
global_t,6,214.0,7.152557373046875e-07,2.694129943847656e-05,1.8402540683746336,1.8403067588806152
global_t,7,214.0,4.76837158203125e-07,2.6702880859375e-05,1.8402540683746336,2.384185791015625e-07
global_t,8,214.0,1.6689300537109375e-06,4.482269287109375e-05,1.6062164306640625,1.6062583923339844
global_t,9,214.0,4.76837158203125e-07,4.6253204345703125e-05,1.6062164306640625,2.384185791015625e-07
global_t,10,214.0,4.76837158203125e-07,2.7418136596679688e-05,2.037201404571533,2.037259101867676
global_t,11,214.0,4.76837158203125e-07,2.5987625122070312e-05,2.037201404571533,2.384185791015625e-07
global_t,0,271.0,0.9432246685028076,8.96453857421875e-05,7.233951807022095,7.2340147495269775
global_t,1,271.0,1.9073486328125e-06,5.602836608886719e-05,7.233951807022095,1.1920928955078125e-06
global_t,2,271.0,2.1457672119140625e-06,7.033348083496094e-05,3.399188995361328,3.3992490768432617
global_t,3,271.0,4.76837158203125e-07,3.0994415283203125e-05,3.399188995361328,2.384185791015625e-07
global_t,4,271.0,4.76837158203125e-07,3.0994415283203125e-05,2.871887683868408,2.871922254562378
global_t,5,271.0,1.6689300537109375e-06,6.079673767089844e-05,2.871887683868408,1.430511474609375e-06
global_t,6,271.0,7.152557373046875e-07,3.170967102050781e-05,2.711398124694824,2.711460590362549
global_t,7,271.0,3.337860107421875e-06,5.1021575927734375e-05,2.711398124694824,2.384185791015625e-07
global_t,8,271.0,4.76837158203125e-07,4.315376281738281e-05,3.117453098297119,3.1175150871276855
global_t,9,271.0,2.384185791015625e-07,2.956390380859375e-05,3.117453098297119,2.384185791015625e-07
global_t,10,271.0,9.5367431640625e-07,3.218650817871094e-05,3.3178787231445312,3.3179149627685547
global_t,11,271.0,7.152557373046875e-07,3.027915954589844e-05,3.3178787231445312,2.384185791015625e-07
global_t,0,276.0,0.9416749477386476,8.7738037109375e-05,2.6542153358459473,2.6542880535125732
global_t,1,276.0,1.9073486328125e-06,5.1021575927734375e-05,2.6542153358459473,2.384185791015625e-07
global_t,2,276.0,1.6689300537109375e-06,5.245208740234375e-05,3.109049081802368,3.109107494354248
global_t,3,276.0,4.76837158203125e-07,3.981590270996094e-05,3.109049081802368,2.384185791015625e-07
global_t,4,276.0,7.152557373046875e-07,2.765655517578125e-05,2.7513556480407715,2.751397609710694
global_t,5,276.0,1.9073486328125e-06,5.7220458984375e-05,2.7513556480407715,2.384185791015625e-07
global_t,6,276.0,4.76837158203125e-07,2.6702880859375e-05,2.6075551509857178,2.607609272003174
global_t,7,276.0,1.9073486328125e-06,4.553794860839844e-05,2.6075551509857178,2.384185791015625e-07
global_t,8,276.0,4.76837158203125e-07,4.172325134277344e-05,2.939079523086548,2.9391350746154785
global_t,9,276.0,4.76837158203125e-07,2.5510787963867188e-05,2.939079523086548,2.384185791015625e-07
global_t,10,276.0,7.152557373046875e-07,2.7179718017578125e-05,3.1216728687286377,3.12174129486084
global_t,11,276.0,4.76837158203125e-07,2.4318695068359375e-05,3.1216728687286377,2.384185791015625e-07
global_t,0,147.0,0.9441449642181396,9.751319885253906e-05,1.2182488441467283,1.2183194160461426
global_t,1,147.0,1.9073486328125e-06,5.745887756347656e-05,1.2182488441467283,2.384185791015625e-07
global_t,2,147.0,1.6689300537109375e-06,5.936622619628906e-05,1.989055871963501,1.98911714553833
global_t,3,147.0,7.152557373046875e-07,2.9802322387695312e-05,1.989055871963501,7.152557373046875e-07
