generation,rank,simulation,PDI,bar
3,190,4.781982665000001,0.001360273000003,0.0107235429999974
4,190,4.858771820000001,1.9315504030000028,9.578610143000006
5,190,4.720729913000014,0.0031952209999985,0.0174104700000015
6,190,4.785902561,1.7286185199999975,9.926150984000005
7,190,4.76654450800001,0.0041580640000091,0.0240544470000116
8,190,4.800346480000002,1.36338017300001,10.341836741999984
9,190,4.717270436999996,0.0013324699999941,0.0238524410000025
10,190,4.779258440999996,1.8591319579999777,9.543285712
11,190,4.757490685999983,0.0032313439999995,0.0213929400000267
0,192,5.239823179999998,2.146166803,15.863332963000005
1,192,5.120458339999999,0.0030110129999982,0.010234693000001
2,192,5.085029888999998,1.8370548629999988,9.391513193999998
3,192,4.780064318000001,0.001429310000006,0.0120977889999949
4,192,4.8530756509999975,1.8932080710000037,9.623118208000008
5,192,4.733910163999994,0.0014162909999981,0.0060161520000008
6,192,4.806014013999999,2.016995800999993,9.617652515000003
7,192,4.788386410000001,0.0030603989999917,0.0033203000000128
8,192,4.822947373999995,1.8622787150000024,9.820333113000004
9,192,4.73583468999999,0.0013333479999744,0.0052838279999889
10,192,4.808664023999995,2.082604849000006,9.290404529
11,192,4.774867594,0.0038107489999958,0.0034410109999782
0,301,5.253478945000001,17.391320342,0.6254963169999996
1,301,5.108170919999999,0.002973378,0.0225260830000024
2,301,5.070185893000001,10.133949454000003,1.1094744359999993
3,301,4.7791227679999935,0.0013672150000019,0.0123487670000059
4,301,4.859072142000002,9.068285244999998,2.442811014
5,301,4.724014182999994,0.002325669000001,0.014995767000002
6,301,4.78812108999999,10.292043970000009,1.3605037479999993
7,301,4.768401505999989,0.0019537919999947,0.0244070140000047
8,301,4.798813138,9.66919006900001,2.037560515999985
9,301,4.714145806000005,0.0029397990000177,0.0253636399999948
10,301,4.772169192999996,10.11740856100002,1.292091259000017
11,301,4.751748742999979,0.0034286199999939,0.026941579999999
0,48,5.231841138000004,2.130517343000001,15.883922342000004
1,48,5.117693119000002,0.003020346999996,0.0130577640000026
2,48,5.073368151000004,1.7261873179999938,9.514131560999992
3,48,4.781303289000007,0.0030571570000006,0.0098662139999987
4,48,4.856621629000003,2.0677493360000057,9.444300459999994
5,48,4.727814901000002,0.0021136820000009,0.0114242249999989
6,48,4.802831615000002,2.022129789999994,9.615670676999995
7,48,4.782913278999999,0.0014009650000019,0.0104714430000001
8,48,4.816165546999997,1.8321015289999991,9.857287638999992
9,48,4.7400861090000035,0.0023678629999892,2.027799999382296e-05
10,48,4.791885223000008,2.0920908769999755,9.297688061000002
11,48,4.775743562000002,0.004208344999995,0.0021741559999952
0,458,5.236322486999999,15.154394260000004,2.866260042999997
1,458,5.112027055999995,0.0029680299999981,0.0193005340000027
2,458,5.0754339779999995,8.560786488999995,2.6773952589999936
3,458,4.777229973000004,0.0019792949999981,0.0142425739999936
4,458,4.856892549999998,8.383471882999999,3.129198751000004
5,458,4.725459979000007,0.0013566559999986,0.0145023729999991
6,458,4.791040835000004,8.562965161000008,3.0866138779999943
7,458,4.768055935000007,0.0020174719999914,0.024733574999999
8,458,4.810221290999991,8.891538486999991,2.8038318209999886
9,458,4.715931308000023,0.0012118889999896,0.0252723560000163
10,458,4.775492380000003,8.850183619000006,2.5560156950000135
11,458,4.7498893449999855,0.0084299399999849,0.0237707160000013
0,254,5.239719987999997,2.030501916999995,15.986386253
1,254,5.120476900999996,0.0028940669999997,0.0102595280000059
2,254,5.071501742999999,1.5697821389999973,9.672330809000002
3,254,4.779160250000004,0.0029029290000011,0.012216249000005
4,254,4.859637948999989,1.9037295730000068,9.605344325999994
5,254,4.715512136000001,0.004239419000001,0.0215706200000056
6,254,4.785834428000001,1.3729019849999986,10.281944871999997
7,254,4.7673350339999985,0.0030386640000017,0.0243738430000064
8,254,4.8004639370000035,1.258730655000008,10.446385438000007
9,254,4.714394470000002,0.0012354370000196,0.0268053759999986
10,254,4.770703253000022,1.709652215999995,9.70133193799998
11,254,4.754048721000004,0.0040066449999756,0.0240620259999957
0,266,5.2298915640000025,8.030978052000002,9.983731827999996
1,266,5.106763356000002,0.00314762,0.0237589520000014
2,266,5.095328692999999,3.1847782460000005,8.033486346000004
3,266,4.783182674999992,0.0014084510000031,0.0082229630000085
4,266,4.867470151000006,2.862685881999994,8.640040538999997
5,266,4.728539778999988,0.0011995240000004,0.0115793529999876
6,266,4.800977461000002,2.764410287000004,8.875312482999988
7,266,4.771093582999995,0.0019703179999908,0.0216613290000111
8,266,4.806473210999997,2.961095005000004,8.738020180000007
9,266,4.735178131999987,0.0013007999999956,0.0059429229999921
10,266,4.782284352999994,3.201808557999982,8.197604783999992
11,266,4.758738816000005,0.0042782760000079,0.0190744730000176
0,375,5.243967313000002,13.206107070000002,4.8084073369999984
1,375,5.099096586000002,0.0029053149999995,0.0316615330000047
2,375,5.083294402,7.336576604000001,3.893750716
3,375,4.774790292999995,0.004786898000006,0.0132260709999911
4,375,4.861293031999992,7.397608710999989,4.131444815999998
5,375,4.708920466999999,0.0012613889999926,0.0110056689999993
6,375,4.800920555000005,7.390594734000004,4.249180691999996
7,375,4.785686202000008,0.004023336000003,0.0050270950000026
8,375,4.810269575999996,7.668780265999999,4.026466371999987
9,375,4.722779299999985,0.0012423869999906,0.0184786129999849
10,375,4.794237844000008,7.721140144999993,3.6663084189999897
11,375,4.758133565999998,0.0042848660000061,0.0196864339999933
0,55,5.235125915999998,2.190402446,15.820924739
1,55,5.114172128999996,0.0028531170000007,0.0166894740000032
2,55,5.076306806999995,1.841631894999999,9.395689638
3,55,4.784515782999989,0.0020939359999943,0.007446337999994
4,55,4.842827850000006,1.340648091999995,10.185424099000002
5,55,4.726501087999992,0.0013333600000038,0.0135293510000025
6,55,4.788174584999993,1.7621523220000057,9.890311968000006
7,55,4.779660794000009,0.0052879230000115,0.0098394030000008
8,55,4.806477909999998,1.5653214409999947,10.13374622100001
9,55,4.725122601999999,0.001314079000025,0.0160309089999941
10,55,4.786748387000017,2.057467551000002,9.337433833000006
11,55,4.764706670999999,0.0035246749999942,0.0139004279999994
0,121,5.237405269,2.0767631840000007,15.931810227
1,121,5.122598219000004,0.0031223870000047,0.0079628860000013
2,121,5.0818781999999985,1.7944986350000036,9.437237569999994
3,121,4.784964065000011,0.0024817649999988,0.0067487470000031
4,121,4.842457152999998,1.2272639310000102,10.299082436999996
5,121,4.725823789000003,0.0020409370000038,0.0134747740000022
6,121,4.805025733999997,2.015512448999999,9.620122912
7,121,4.772848729000003,0.0014251400000091,0.0204837799999921
8,121,4.804877833000006,1.4545354960000054,10.24615532499999
9,121,4.72835485600001,0.0014005849999989,0.0126979439999956
10,121,4.784642517000009,2.0180802889999825,9.378947458999988
11,121,4.764992401000001,0.0034030740000048,0.0137242080000135
0,196,5.235317104,2.042984589999996,15.965886150000005
1,196,5.125636729,0.0029828750000007,0.0050464480000016
2,196,5.087117718000002,1.709000201000002,9.517479773999996
3,196,4.781566226999999,0.0055419270000101,0.0071092569999962
4,196,4.853199857999996,1.4119712779999958,10.103608696000007
5,196,4.729056657000001,0.0013398920000042,0.0109454570000053
6,196,4.805682714,1.846871671999992,9.788132095999998
7,196,4.782798378999999,0.0051113290000017,0.0068378410000065
8,196,4.828557044999997,1.6138620830000008,10.063144397999991
9,196,4.732649812000005,0.0012883100000067,0.0085171319999801
10,196,4.802751115000007,2.0593618359999937,9.319565866999994
11,196,4.76975589700001,0.0033723050000276,0.0089806339999825
0,430,5.243641048000004,13.181964608999998,4.844124753000003
1,430,5.101005483999998,0.0029929679999938,0.029670424999999
2,430,5.074877881999996,7.308706055999998,3.930035481999994
3,430,4.777004641999994,0.002292073999996,0.0149639230000104
4,430,4.850343253999995,7.268628772,4.249786486000005
5,430,4.722255873999998,0.0011108900000067,0.0179560579999957
6,430,4.791520015999993,8.164737810999995,3.4844363490000063
7,430,4.764750839000001,0.0023149360000047,0.0276657629999874
8,430,4.799928570000006,8.115741060000005,3.589935441000023
9,430,4.708028473000013,0.0019731399999898,0.0324179280000009
10,430,4.775712525000017,7.9742784180000115,3.431697912000004
11,430,4.74286749800001,0.0169152880000069,0.0223221950000152
0,81,5.236920560000005,2.119557531999994,15.895914114
1,81,5.117792432999998,0.0029791810000006,0.0129393499999963
2,81,5.073495489999999,1.7073882530000049,9.532733960999993
3,81,4.780846366000006,0.0019983720000027,0.0099105620000017
4,81,4.8602555939999945,2.092878925999998,9.417084716000003
5,81,4.729080324000009,0.0013382639999974,0.0109439769999966
6,81,4.803430399999996,2.021835162000002,9.615374066
7,81,4.784564388999996,0.0029232809999939,0.0072782730000113
8,81,4.817706759999993,1.8463562169999932,9.841512960999992
9,81,4.735661862000001,0.0013160759999948,0.0054732809999791
10,81,4.793714612999992,2.091698478000012,9.296248036000009
11,81,4.776072121999988,0.004095737,0.0019446329999937
0,407,5.246462297999997,9.69907836,8.315410948999997
1,407,5.101739268000003,0.0029381510000021,0.028970049999998
2,407,5.086246927000005,3.674953648000006,7.55241998999999
3,407,4.775122351999997,0.0014055169999949,0.0178106630000058
4,407,4.859795159000001,3.5600399719999984,7.968989480999994
5,407,4.709079414000001,0.0021599389999948,0.0099481630000042
6,407,4.800624393999996,3.726670713000004,7.913423232999989
7,407,4.785747975999996,0.0011344819999976,0.0078343370000055
8,407,4.813205846999992,3.606923957999996,8.085453225999984
9,407,4.723147940000018,0.0011771549999934,0.0181173349999994
10,407,4.794269949000011,3.5318716620000146,7.855504393999979
11,407,4.758012952999991,0.0039124230000027,0.0202279689999897
0,451,5.255400118999997,13.199093536999996,4.811745873
1,451,5.108666317000001,0.0029760780000032,0.0226706750000005
2,451,5.075675139000005,6.264572633999997,4.973369867999992
3,451,4.776517962,0.0012743200000073,0.0161933130000022
4,451,4.849593315999996,6.490691049999995,5.0287522790000025
5,451,4.733619724999997,0.0029875070000002,0.004705678999997
6,451,4.79739037600001,7.044856593999995,4.598367463999992
7,451,4.7875953499999895,0.0011623659999884,0.0060621639999993
8,451,4.812980686000003,6.978660472000016,4.713954730000012
9,451,4.731992582000004,0.0023710019999896,0.0080527960000154
10,451,4.795116368999999,7.239000632999989,4.147572974000013
11,451,4.764725120999998,0.003279415999998,0.0140802980000103
0,305,5.234459581000003,15.362110052999997,2.663232145000002
1,305,5.118290559000002,0.0060851269999986,0.0093320539999979
2,305,5.084815547999995,9.673442851999994,1.5553514350000055
3,305,4.779510780999999,0.0023520139999959,0.0109287789999967
4,305,4.8597643199999965,9.435848272,2.0745961060000013
5,305,4.734402222999989,0.0013281239999969,0.0056032640000012
6,305,4.804718896000011,9.604807897,2.031130387999994
7,305,4.788201593000011,0.0013584109999982,0.005190835999997
8,305,4.8222363659999985,9.598153427,2.085188848000002
9,305,4.734258970999974,0.002347880000002,0.0058411299999932
10,305,4.809111675999986,9.772117546999992,1.6004351850000091
11,305,4.772912187000003,0.0033685870000113,0.0058320919999914
0,242,5.225793812999996,2.080038029999997,15.946990974000002
1,242,5.123050019000004,0.0029565469999965,0.0076213259999988
2,242,5.086358051999994,1.838952524,9.388303755999992
3,242,4.7790294730000085,0.0029103119999973,0.0108651690000129
4,242,4.860363602999996,1.9393322720000017,9.570519022
5,242,4.732283957000007,0.001934386000002,0.0070929240000054
6,242,4.804277886999998,1.870843574999995,9.765563311000008
7,242,4.786495048999996,0.0013269070000063,0.0069133239999956
8,242,4.824247686000007,1.7902918270000043,9.891048697999992
9,242,4.733825112000005,0.0030067250000058,0.0055930960000125
10,242,4.808004696000012,2.04616007300001,9.327524183999998
11,242,4.771765248000008,0.0031519850000165,0.0071817330000101
0,222,5.242915662999998,2.088179364999995,15.922504014000005
1,222,5.117811299000003,0.0028809169999988,0.0129815270000008
2,222,5.072698058,1.6669126339999991,9.57400389
3,222,4.7794948219999895,0.0019542609999945,0.0112853400000005
4,222,4.861091013999996,1.9458803710000012,9.56327598
5,222,4.720321278,0.0013748730000031,0.0196378280000004
6,222,4.783686146000008,1.6320320849999916,10.024958739000011
7,222,4.767296492,0.0029450650000057,0.0245117439999944
8,222,4.800698307999994,1.432963184000002,10.271907921000007
9,222,4.716885859999991,0.0012485660000152,0.0243130699999767
10,222,4.7707983630000115,1.7649844500000142,9.645913258999997
11,222,4.754667592000004,0.0041872379999858,0.0232473009999978
0,470,5.2432093659999985,17.032201482000005,0.9828465710000032
1,470,5.1114488179999995,0.0029088940000008,0.0197323820000008
2,470,5.074440387999999,10.286584084000005,0.9525768320000054
3,470,4.776624632999997,0.0029614000000037,0.0146811890000009
4,470,4.8515255970000055,10.468263792000002,1.0489687630000049
5,470,4.728368852000003,0.0022451739999951,0.0106995749999896
6,470,4.793626932999999,10.328463260000008,1.3185426219999954
7,470,4.785706456,0.001312163999998,0.0093983430000008
8,470,4.81144673,10.743867623000014,0.9486505140000075
9,470,4.725168013000001,0.0011918019999939,0.016070916000018
10,470,4.793948018999998,10.250007875000025,1.1377477860000056
11,470,4.758740240000009,0.003798310999997,0.0195466769999939
0,109,5.238112396999998,2.1550256390000015,15.850943439000003
1,109,5.115348699999998,0.0029884729999949,0.0153350120000013
2,109,5.075406241000003,1.670641982999996,9.567568746
3,109,4.7885331229999935,0.0040774610000084,0.0014976850000039
4,109,4.832433518000002,1.3676931659999951,10.168750603999996
5,109,4.714768443000011,0.0023671719999924,0.0242195149999986
6,109,4.787605275000004,1.7446383169999962,9.908418507999995
7,109,4.772666704999992,0.0051036070000094,0.0169944470000018
8,109,4.796678102000001,1.2708531890000074,10.438030704
9,109,4.727009285000008,0.0012495329999921,0.0141968039999937
10,109,4.772325993999999,1.8667691990000037,9.542565488000008
11,109,4.760134555999997,0.007305486000007,0.0146908400000143
0,36,5.235012606999998,2.135129053,15.871063981
1,36,5.112871457000004,0.003221713000002,0.017715202000005
2,36,5.077265889000003,1.8420207899999992,9.394383424000004
3,36,4.784098025999995,0.0043923279999944,0.0055888309999971
4,36,4.858040288999987,2.0423148100000077,9.468473316
5,36,4.728190647999995,0.002039701000001,0.011127830999996
6,36,4.781368085000011,1.202972110999994,10.456281242999992
7,36,4.782874863999993,0.0014173169999907,0.0105171949999913
8,36,4.8100958400000025,1.6175896470000026,10.07784747400001
9,36,4.729119870999995,0.0012739500000122,0.0120880670000076
10,36,4.786692708999993,2.0645321700000068,9.330417382000007
11,36,4.770734231999995,0.003944802999996,0.0074748970000086
0,17,5.231501495000003,3.593655830000003,14.42068801
1,17,5.107301137999997,0.003079226000004,0.0232397360000007
2,17,5.070617777999999,1.850528296,9.392465336
3,17,4.785200609,0.0013240410000037,0.0062700289999924
4,17,4.844336740000003,2.593163099999998,8.932750822000003
5,17,4.725958015999993,0.0023270869999976,0.0130103940000054
6,17,4.779781029999995,2.2009967289999963,9.459936130999992
7,17,4.781324061999996,0.0013137910000011,0.0120864779999863
8,17,4.8134245619999945,2.395222180999994,9.29695846
9,17,4.734885501999997,0.001888550000018,0.0056199039999853
10,17,4.7891746379999915,2.9858849149999855,8.406654666000009
11,17,4.776973470999991,0.0033076070000106,0.0017971489999979
0,182,5.239263448999996,2.134801924999998,15.881312195
1,182,5.123672382000002,0.0031028870000042,0.0068828770000024
2,182,5.08741551,1.937258177000004,9.288932231000004
3,182,4.7844535300000075,0.0023992079999999,0.0072998109999957
